START
21.895267,-42.759868,0
21.895267,-42.111842,93
22.543294,-39.519737,104
23.839346,-37.575658,115
23.839346,-35.631579,126
25.135399,-34.335526,137
27.079478,-32.391447,148
29.671583,-30.447368,159
30.967636,-29.799342,170
33.559741,-28.503289,181
34.207767,-27.855263,196
34.855794,-27.855263,207
35.50382,-27.855263,218
36.151846,-27.855263,231
36.799873,-28.503289,253
37.447899,-29.799342,264
37.447899,-31.095395,275
38.743952,-36.279605,286
38.743952,-38.871711,297
38.743952,-42.111842,308
38.743952,-44.703947,319
36.151846,-49.240132,330
35.50382,-52.480263,341
32.911715,-56.368421,352
29.671583,-59.608553,363
28.375531,-60.256579,374
28.375531,-60.904605,385
28.375531,-61.552632,396
29.671583,-60.904605,492
30.967636,-60.256579,503
36.151846,-59.608553,514
42.63211,-59.608553,525
49.112373,-59.608553,536
56.888688,-59.608553,547
64.016978,-59.608553,558
69.849215,-59.608553,569
73.737373,-59.608553,580
76.329478,-59.608553,591
77.625531,-59.608553,602
BREAK
71.793294,-39.519737,1157
71.793294,-38.871711,1244
73.089346,-38.223684,1255
74.385399,-37.575658,1266
76.329478,-36.927632,1277
77.625531,-36.927632,1288
79.56961,-35.631579,1299
79.56961,-34.983553,1319
79.56961,-36.279605,1405
79.56961,-36.927632,1416
79.56961,-37.575658,1427
79.56961,-38.223684,1449
79.56961,-38.871711,1460
79.56961,-39.519737,1496
79.56961,-40.167763,1523
79.56961,-40.815789,1548
79.56961,-41.463816,1559
79.56961,-42.111842,1570
79.56961,-41.463816,1653
80.217636,-40.815789,1664
81.513688,-40.815789,1675
84.105794,-39.519737,1686
86.697899,-38.223684,1697
87.993952,-38.223684,1708
89.938031,-37.575658,1719
90.586057,-36.927632,1730
91.234083,-36.927632,1741
91.88211,-37.575658,1825
91.88211,-38.223684,1836
91.88211,-40.815789,1847
91.88211,-43.407895,1858
91.88211,-46.648026,1869
91.88211,-50.536184,1880
91.88211,-53.128289,1891
91.88211,-54.424342,1902
91.88211,-58.960526,1913
91.88211,-62.848684,1924
91.88211,-65.440789,1935
90.586057,-68.032895,1946
90.586057,-72.569079,1957
90.586057,-73.217105,1968
90.586057,-73.865132,1997
BREAK
