START
19.951188,-47.944079,0
20.599215,-47.944079,128
21.247241,-47.944079,136
21.895267,-47.944079,144
23.19132,-47.944079,152
24.487373,-47.944079,160
25.135399,-47.944079,168
25.783425,-47.944079,178
27.079478,-48.592105,184
27.727504,-49.240132,200
29.023557,-49.888158,216
29.671583,-50.536184,240
30.31961,-51.184211,256
30.31961,-51.832237,264
30.967636,-51.832237,272
30.967636,-52.480263,280
31.615662,-52.480263,288
31.615662,-53.128289,296
31.615662,-53.776316,312
32.263688,-54.424342,320
32.263688,-55.072368,336
32.263688,-55.720395,344
32.263688,-56.368421,352
32.263688,-57.016447,360
32.263688,-57.664474,368
32.263688,-58.3125,376
32.263688,-59.608553,384
32.263688,-60.256579,393
31.615662,-60.904605,400
31.615662,-61.552632,408
31.615662,-62.848684,416
30.967636,-62.848684,429
30.967636,-63.496711,432
30.31961,-64.144737,472
30.31961,-64.792763,480
29.671583,-64.792763,488
29.023557,-64.792763,496
28.375531,-64.792763,512
28.375531,-65.440789,521
27.727504,-65.440789,528
27.079478,-65.440789,544
26.431452,-65.440789,560
25.783425,-65.440789,576
25.135399,-65.440789,584
24.487373,-65.440789,600
23.839346,-65.440789,608
23.839346,-64.792763,617
23.19132,-64.792763,624
22.543294,-64.792763,640
22.543294,-64.144737,649
21.895267,-64.144737,656
21.247241,-64.144737,664
20.599215,-64.144737,680
19.951188,-63.496711,689
19.303162,-63.496711,696
18.655136,-62.848684,720
18.00711,-62.200658,744
17.359083,-62.200658,761
17.359083,-61.552632,770
16.711057,-61.552632,776
16.063031,-60.904605,784
15.415004,-60.904605,792
15.415004,-60.256579,801
14.766978,-59.608553,808
14.118952,-59.608553,816
13.470925,-59.608553,824
13.470925,-58.960526,832
12.822899,-58.3125,840
12.174873,-57.664474,849
11.526846,-57.664474,856
11.526846,-57.016447,868
10.87882,-56.368421,872
10.230794,-56.368421,880
10.230794,-55.720395,888
10.230794,-55.072368,904
9.5827674,-55.072368,912
9.5827674,-54.424342,930
9.5827674,-53.776316,960
9.5827674,-53.128289,976
9.5827674,-52.480263,984
9.5827674,-51.832237,994
9.5827674,-51.184211,1000
9.5827674,-50.536184,1008
9.5827674,-49.240132,1024
9.5827674,-48.592105,1040
9.5827674,-47.944079,1048
10.230794,-47.296053,1056
10.230794,-46.648026,1072
10.87882,-46,1088
11.526846,-45.351974,1112
12.174873,-44.703947,1120
12.174873,-44.055921,1128
12.822899,-44.055921,1144
12.822899,-43.407895,1152
13.470925,-42.759868,1160
14.118952,-42.111842,1176
14.766978,-42.111842,1185
14.766978,-41.463816,1193
15.415004,-40.815789,1201
16.063031,-40.167763,1216
16.711057,-40.167763,1226
17.359083,-39.519737,1232
17.359083,-38.871711,1248
18.00711,-38.223684,1256
18.655136,-38.223684,1264
19.303162,-38.223684,1280
