START
12.822899,-53.776316,0
12.174873,-53.776316,159
12.174873,-53.128289,167
12.174873,-52.480263,176
11.526846,-52.480263,183
11.526846,-51.832237,191
11.526846,-51.184211,199
11.526846,-50.536184,208
11.526846,-49.888158,215
10.87882,-49.240132,223
10.230794,-48.592105,232
10.230794,-47.944079,247
10.230794,-47.296053,263
10.230794,-46.648026,272
10.230794,-46,297
9.5827674,-46,311
8.9347411,-45.351974,336
8.9347411,-44.703947,376
8.9347411,-44.055921,408
8.9347411,-43.407895,448
9.5827674,-43.407895,456
9.5827674,-42.759868,473
9.5827674,-42.111842,496
9.5827674,-41.463816,504
10.230794,-41.463816,512
10.230794,-40.815789,569
10.87882,-40.167763,584
10.87882,-39.519737,616
10.87882,-38.871711,632
11.526846,-38.871711,641
11.526846,-38.223684,664
12.174873,-38.223684,680
12.174873,-37.575658,712
12.822899,-36.927632,736
12.822899,-36.279605,752
12.822899,-35.631579,777
13.470925,-35.631579,784
13.470925,-34.983553,809
14.118952,-34.983553,832
14.118952,-34.335526,840
14.766978,-34.335526,854
14.766978,-33.6875,864
14.766978,-33.039474,880
15.415004,-33.039474,888
15.415004,-32.391447,913
16.063031,-32.391447,920
16.711057,-32.391447,952
16.711057,-31.743421,961
17.359083,-31.743421,976
17.359083,-31.095395,1001
18.00711,-31.095395,1008
18.655136,-30.447368,1041
19.303162,-30.447368,1081
19.951188,-30.447368,1104
20.599215,-29.799342,1136
21.247241,-29.799342,1160
21.895267,-29.799342,1193
22.543294,-29.799342,1209
23.19132,-29.799342,1233
23.839346,-29.799342,1249
24.487373,-29.799342,1273
25.135399,-29.799342,1288
25.783425,-29.799342,1320
25.783425,-30.447368,1336
26.431452,-30.447368,1352
27.079478,-30.447368,1400
27.727504,-31.095395,1417
28.375531,-31.095395,1456
28.375531,-31.743421,1481
29.023557,-31.743421,1493
29.671583,-32.391447,1521
30.31961,-33.039474,1536
30.967636,-33.039474,1545
30.967636,-33.6875,1569
31.615662,-33.6875,1577
31.615662,-34.335526,1632
32.263688,-34.335526,1641
32.263688,-34.983553,1665
32.911715,-35.631579,1705
33.559741,-35.631579,1729
33.559741,-36.279605,1745
33.559741,-36.927632,1776
34.207767,-36.927632,1785
34.207767,-37.575658,1809
34.207767,-38.223684,1825
34.855794,-38.223684,1849
34.855794,-38.871711,1858
35.50382,-39.519737,1880
36.151846,-40.167763,1905
36.151846,-40.815789,1922
36.151846,-41.463816,1945
36.799873,-42.111842,1961
36.799873,-42.759868,1985
36.799873,-43.407895,1993
37.447899,-43.407895,2009
37.447899,-44.055921,2017
37.447899,-44.703947,2033
37.447899,-45.351974,2073
37.447899,-46,2081
38.095925,-46,2089
38.095925,-46.648026,2113
38.743952,-47.296053,2121
