START
19.303162,-63.496711,0
18.655136,-62.848684,224
18.00711,-62.848684,232
17.359083,-62.848684,239
16.711057,-62.848684,255
16.711057,-62.200658,263
16.711057,-61.552632,271
15.415004,-61.552632,304
14.766978,-60.904605,320
14.118952,-60.256579,336
14.118952,-58.960526,344
12.822899,-58.960526,360
12.822899,-58.3125,368
12.822899,-57.664474,376
12.822899,-57.016447,393
12.822899,-56.368421,408
12.822899,-55.720395,415
12.174873,-55.072368,432
12.174873,-54.424342,439
12.174873,-53.776316,447
11.526846,-53.128289,455
11.526846,-51.832237,464
11.526846,-51.184211,472
10.87882,-50.536184,480
10.87882,-49.888158,487
10.87882,-49.240132,496
10.87882,-48.592105,512
10.87882,-47.944079,520
10.87882,-46.648026,536
10.87882,-46,544
10.230794,-44.703947,560
10.230794,-43.407895,568
10.230794,-42.759868,576
10.87882,-41.463816,584
10.87882,-40.815789,592
10.87882,-40.167763,599
11.526846,-39.519737,608
11.526846,-38.871711,616
12.174873,-38.223684,632
12.174873,-36.927632,640
12.822899,-36.927632,648
12.822899,-36.279605,656
13.470925,-36.279605,664
13.470925,-35.631579,672
14.118952,-34.983553,696
14.766978,-34.983553,704
15.415004,-34.983553,712
16.063031,-34.983553,728
16.063031,-34.335526,736
16.711057,-34.335526,744
17.359083,-34.335526,760
18.655136,-34.335526,784
19.303162,-34.335526,800
19.951188,-34.335526,808
20.599215,-33.6875,824
21.247241,-33.6875,842
21.895267,-33.6875,856
22.543294,-33.6875,880
23.19132,-33.6875,888
23.19132,-34.335526,912
24.487373,-34.335526,942
25.135399,-34.335526,953
25.783425,-34.335526,960
25.783425,-34.983553,968
26.431452,-34.983553,984
27.079478,-34.983553,1000
27.727504,-35.631579,1016
28.375531,-36.279605,1032
29.023557,-36.279605,1048
29.671583,-36.927632,1072
30.31961,-37.575658,1080
30.967636,-37.575658,1104
31.615662,-38.223684,1112
31.615662,-38.871711,1121
32.263688,-38.871711,1129
32.911715,-39.519737,1138
32.911715,-40.167763,1155
