START
25.783425,-62.848684,0
24.487373,-62.848684,315
23.839346,-62.848684,326
23.19132,-62.200658,338
22.543294,-61.552632,350
21.895267,-61.552632,365
21.247241,-60.904605,375
20.599215,-60.256579,387
19.951188,-59.608553,399
19.303162,-58.960526,424
19.303162,-58.3125,436
18.655136,-57.664474,497
18.00711,-57.664474,521
18.00711,-57.016447,533
17.359083,-57.016447,546
17.359083,-56.368421,558
16.711057,-55.720395,586
16.711057,-55.072368,595
16.063031,-54.424342,618
16.063031,-53.776316,643
16.063031,-53.128289,666
16.063031,-52.480263,678
16.063031,-51.832237,691
16.063031,-51.184211,703
16.063031,-50.536184,715
16.063031,-49.888158,728
16.063031,-49.240132,740
16.063031,-48.592105,752
16.063031,-47.296053,764
16.063031,-46.648026,776
16.063031,-46,788
16.063031,-45.351974,803
16.063031,-44.703947,813
16.063031,-44.055921,825
16.063031,-43.407895,862
16.063031,-42.759868,886
16.063031,-42.111842,910
16.711057,-41.463816,934
16.711057,-40.815789,946
17.359083,-40.815789,971
17.359083,-40.167763,982
17.359083,-39.519737,995
18.00711,-39.519737,1007
18.00711,-38.871711,1022
18.655136,-38.871711,1031
18.655136,-38.223684,1044
19.303162,-37.575658,1068
19.951188,-37.575658,1080
20.599215,-37.575658,1092
21.895267,-36.927632,1117
22.543294,-36.927632,1142
23.19132,-36.927632,1166
23.839346,-36.279605,1179
24.487373,-36.279605,1191
25.135399,-36.279605,1202
26.431452,-36.279605,1226
27.079478,-35.631579,1251
27.727504,-35.631579,1275
28.375531,-35.631579,1299
29.023557,-35.631579,1311
29.671583,-35.631579,1372
30.31961,-35.631579,1409
30.967636,-35.631579,1460
31.615662,-35.631579,1482
32.263688,-35.631579,1810
32.911715,-35.631579,1835
34.207767,-35.631579,1858
34.855794,-35.631579,1882
35.50382,-35.631579,1898
36.151846,-35.631579,1907
36.799873,-35.631579,1919
37.447899,-35.631579,1944
38.095925,-35.631579,1993
38.743952,-35.631579,2017
40.040004,-35.631579,2040
40.688031,-36.279605,2065
41.984083,-36.927632,2101
42.63211,-36.927632,2126
43.280136,-37.575658,2150
43.928162,-37.575658,2174
44.576188,-37.575658,2186
44.576188,-38.223684,2199
45.224215,-38.223684,2211
45.224215,-38.871711,2223
45.872241,-39.519737,2235
45.872241,-40.167763,2246
46.520267,-40.815789,2260
47.168294,-40.815789,2272
47.168294,-41.463816,2285
47.81632,-42.111842,2296
47.81632,-42.759868,2308
48.464346,-43.407895,2332
48.464346,-44.055921,2345
48.464346,-45.351974,2356
49.112373,-46,2368
49.112373,-46.648026,2381
49.112373,-47.296053,2393
49.112373,-47.944079,2406
49.112373,-48.592105,2418
