START
28.375531,-51.184211,0
27.727504,-51.184211,71
27.727504,-50.536184,110
27.727504,-49.240132,132
27.727504,-46.648026,143
29.023557,-44.055921,154
30.31961,-42.111842,165
33.559741,-38.223684,176
32.911715,-37.575658,187
32.911715,-35.631579,198
34.207767,-34.335526,209
35.50382,-33.039474,231
36.151846,-33.039474,242
38.743952,-31.743421,253
39.391978,-31.743421,271
40.040004,-31.095395,282
40.688031,-31.095395,369
41.336057,-31.743421,380
40.688031,-34.335526,391
40.688031,-34.983553,402
43.280136,-38.223684,413
44.576188,-39.519737,425
45.224215,-41.463816,435
45.224215,-42.111842,447
45.872241,-44.703947,458
47.168294,-47.296053,469
47.168294,-47.944079,480
47.168294,-48.592105,491
47.168294,-49.888158,502
47.168294,-51.832237,513
46.520267,-53.128289,524
46.520267,-53.776316,535
45.872241,-55.072368,546
45.224215,-56.368421,557
45.224215,-57.664474,568
43.928162,-58.3125,579
43.928162,-58.960526,590
43.280136,-58.960526,601
41.984083,-59.608553,612
41.336057,-59.608553,634
40.688031,-60.256579,645
39.391978,-60.256579,656
38.095925,-60.256579,667
36.799873,-60.256579,689
35.50382,-59.608553,700
34.855794,-58.960526,711
34.207767,-57.664474,722
34.207767,-56.368421,733
34.207767,-55.072368,744
34.207767,-52.480263,755
34.207767,-47.296053,767
34.207767,-42.111842,778
34.207767,-40.167763,789
34.207767,-36.279605,800
36.151846,-34.335526,811
36.799873,-32.391447,822
38.095925,-31.743421,833
39.391978,-30.447368,844
40.688031,-29.799342,855
42.63211,-29.151316,866
43.280136,-29.151316,877
43.928162,-28.503289,891
43.928162,-27.855263,902
44.576188,-27.855263,913
44.576188,-27.207237,924
45.224215,-27.207237,935
47.168294,-27.207237,951
48.464346,-26.559211,987
49.112373,-26.559211,1009
49.112373,-27.207237,1079
49.112373,-29.151316,1090
49.112373,-31.743421,1101
49.112373,-35.631579,1112
49.112373,-38.871711,1123
49.112373,-42.759868,1134
49.112373,-46,1145
49.112373,-48.592105,1157
49.112373,-51.184211,1168
49.112373,-53.776316,1179
49.112373,-55.720395,1190
49.112373,-58.3125,1201
49.112373,-60.256579,1212
49.112373,-61.552632,1223
49.112373,-62.848684,1234
49.760399,-62.848684,1363
49.760399,-62.200658,1374
52.352504,-60.904605,1385
53.648557,-60.904605,1396
54.296583,-60.904605,1407
55.592636,-58.960526,1420
56.888688,-57.664474,1429
56.888688,-55.072368,1441
57.536715,-51.184211,1451
57.536715,-48.592105,1462
58.184741,-45.351974,1473
58.184741,-44.055921,1484
58.184741,-43.407895,1496
58.184741,-42.759868,1507
58.184741,-43.407895,1615
58.184741,-44.703947,1626
58.184741,-46,1637
58.184741,-49.240132,1648
58.832767,-50.536184,1659
60.12882,-55.072368,1670
60.776846,-56.368421,1681
60.776846,-58.960526,1692
60.776846,-60.256579,1703
62.072899,-61.552632,1714
63.368952,-61.552632,1786
65.313031,-60.256579,1797
68.553162,-58.960526,1808
69.201188,-58.3125,1819
70.497241,-57.664474,1830
71.793294,-56.368421,1841
73.089346,-55.720395,1852
73.737373,-54.424342,1863
75.033425,-51.832237,1874
76.329478,-49.240132,1885
76.977504,-46.648026,1896
76.977504,-44.055921,1907
77.625531,-42.111842,1919
78.921583,-40.167763,1930
BREAK
