START
20.443061,-17.030201,0
20.443061,-16.063758,80
19.476618,-16.063758,208
18.510175,-16.063758,240
17.543732,-16.063758,416
16.577289,-16.063758,432
15.610847,-16.063758,448
14.644404,-16.063758,456
13.677961,-16.063758,464
12.711518,-16.063758,480
11.745075,-16.063758,488
11.745075,-17.030201,504
10.778632,-17.030201,552
10.778632,-17.996644,568
9.8121888,-17.996644,592
9.8121888,-18.963087,600
8.8457458,-18.963087,624
8.8457458,-19.92953,640
7.8793029,-19.92953,648
7.8793029,-20.895973,656
7.8793029,-21.862416,672
7.8793029,-22.828859,688
7.8793029,-23.795302,720
7.8793029,-24.761745,728
7.8793029,-25.728188,752
7.8793029,-26.694631,768
7.8793029,-27.661074,784
8.8457458,-27.661074,800
8.8457458,-28.627517,808
8.8457458,-29.59396,824
9.8121888,-29.59396,832
9.8121888,-30.560403,840
10.778632,-30.560403,856
10.778632,-31.526846,864
11.745075,-32.493289,872
12.711518,-32.493289,880
14.644404,-33.459732,888
15.610847,-33.459732,904
16.577289,-34.426174,920
17.543732,-34.426174,936
18.510175,-34.426174,944
19.476618,-34.426174,960
20.443061,-35.392617,968
21.409504,-35.392617,984
22.375947,-35.392617,992
23.34239,-35.392617,1008
24.308833,-35.392617,1024
25.275276,-35.392617,1040
26.241719,-35.392617,1048
27.208162,-35.392617,1064
28.174605,-35.392617,1080
28.174605,-34.426174,1096
28.174605,-33.459732,1120
28.174605,-32.493289,1136
28.174605,-31.526846,1152
28.174605,-30.560403,1168
28.174605,-29.59396,1176
28.174605,-28.627517,1192
28.174605,-27.661074,1208
28.174605,-26.694631,1224
27.208162,-25.728188,1232
26.241719,-24.761745,1248
26.241719,-23.795302,1264
25.275276,-23.795302,1272
25.275276,-22.828859,1280
24.308833,-21.862416,1288
24.308833,-20.895973,1304
23.34239,-20.895973,1320
23.34239,-19.92953,1336
22.375947,-19.92953,1344
21.409504,-19.92953,1384
21.409504,-18.963087,1408
20.443061,-18.963087,1416
20.443061,-17.996644,1432
19.476618,-17.996644,1440
18.510175,-17.996644,1448
BREAK
28.174605,-27.661074,2136
29.141048,-27.661074,2304
30.107491,-27.661074,2320
31.073934,-27.661074,2336
32.040377,-27.661074,2344
33.00682,-27.661074,2352
33.973263,-27.661074,2360
35.906149,-27.661074,2376
36.872591,-27.661074,2392
37.839034,-27.661074,2400
38.805477,-27.661074,2408
39.77192,-27.661074,2424
40.738363,-27.661074,2432
41.704806,-27.661074,2440
42.671249,-26.694631,2448
43.637692,-26.694631,2456
44.604135,-26.694631,2464
46.537021,-26.694631,2472
47.503464,-26.694631,2480
48.469907,-26.694631,2488
49.43635,-26.694631,2496
50.402793,-26.694631,2504
51.369236,-26.694631,2512
52.335679,-26.694631,2520
53.302122,-26.694631,2536
54.268565,-26.694631,2552
55.235008,-26.694631,2560
56.201451,-26.694631,2576
57.167893,-26.694631,2600
58.134336,-26.694631,2616
59.100779,-26.694631,2624
60.067222,-26.694631,2640
61.033665,-26.694631,2656
62.966551,-26.694631,2664
63.932994,-26.694631,2672
64.899437,-26.694631,2680
66.832323,-26.694631,2688
67.798766,-26.694631,2696
68.765209,-26.694631,2704
69.731652,-26.694631,2712
70.698095,-26.694631,2720
71.664538,-26.694631,2728
72.630981,-26.694631,2736
73.597424,-26.694631,2752
74.563867,-26.694631,2768
75.53031,-26.694631,2784
76.496753,-26.694631,2816
77.463195,-26.694631,2848
78.429638,-26.694631,2864
79.396081,-26.694631,2880
80.362524,-26.694631,2896
81.328967,-26.694631,2912
BREAK
89.060511,-19.92953,3616
89.060511,-18.963087,3624
88.094068,-18.963087,3711
87.127625,-18.963087,3751
86.161182,-18.963087,3799
85.194739,-18.963087,3807
84.228296,-18.963087,3831
84.228296,-19.92953,3839
83.261853,-19.92953,3863
83.261853,-20.895973,3895
82.29541,-20.895973,3903
81.328967,-20.895973,3920
81.328967,-21.862416,3928
80.362524,-21.862416,3944
80.362524,-22.828859,3967
80.362524,-23.795302,3983
79.396081,-23.795302,3992
79.396081,-24.761745,4015
79.396081,-25.728188,4031
79.396081,-26.694631,4047
79.396081,-27.661074,4055
79.396081,-28.627517,4071
79.396081,-29.59396,4087
79.396081,-30.560403,4095
79.396081,-31.526846,4103
80.362524,-31.526846,4111
80.362524,-32.493289,4127
81.328967,-32.493289,4135
81.328967,-33.459732,4151
82.29541,-33.459732,4159
83.261853,-33.459732,4175
83.261853,-34.426174,4183
84.228296,-34.426174,4215
85.194739,-34.426174,4247
86.161182,-34.426174,4271
87.127625,-34.426174,4279
88.094068,-34.426174,4295
89.060511,-34.426174,4311
90.026954,-34.426174,4327
90.993397,-34.426174,4335
91.95984,-34.426174,4351
91.95984,-33.459732,4415
92.926283,-33.459732,4423
92.926283,-32.493289,4439
93.892726,-32.493289,4455
94.859169,-32.493289,4479
95.825612,-31.526846,4487
95.825612,-30.560403,4528
95.825612,-29.59396,4559
96.792055,-29.59396,4568
96.792055,-28.627517,4575
96.792055,-27.661074,4599
96.792055,-26.694631,4616
96.792055,-25.728188,4639
96.792055,-24.761745,4647
95.825612,-24.761745,4663
95.825612,-23.795302,4671
94.859169,-23.795302,4679
94.859169,-21.862416,4687
93.892726,-21.862416,4695
93.892726,-20.895973,4703
92.926283,-20.895973,4711
91.95984,-19.92953,4719
90.993397,-18.963087,4743
90.026954,-17.996644,4759
89.060511,-17.996644,4783
88.094068,-17.996644,4807
BREAK
90.026954,-36.35906,5527
89.060511,-36.35906,5575
89.060511,-37.325503,5679
89.060511,-38.291946,5695
89.060511,-40.224832,5711
89.060511,-41.191275,5727
89.060511,-42.157718,5735
89.060511,-43.124161,5751
89.060511,-44.090604,5759
89.060511,-45.057047,5767
89.060511,-46.02349,5783
89.060511,-46.989933,5791
89.060511,-47.956376,5807
89.060511,-48.922819,5823
89.060511,-49.889262,5831
89.060511,-50.855705,5839
89.060511,-51.822148,5847
89.060511,-52.788591,5863
90.026954,-53.755034,5871
90.026954,-54.721477,5879
90.026954,-55.687919,5895
90.993397,-57.620805,5911
91.95984,-59.553691,5927
91.95984,-60.520134,5943
91.95984,-61.486577,5951
91.95984,-62.45302,5967
91.95984,-63.419463,5975
91.95984,-64.385906,5991
91.95984,-65.352349,6015
92.926283,-65.352349,6023
92.926283,-66.318792,6031
92.926283,-67.285235,6039
92.926283,-68.251678,6055
92.926283,-69.218121,6071
92.926283,-70.184564,6095
92.926283,-71.151007,6103
92.926283,-72.11745,6119
92.926283,-73.083893,6135
92.926283,-74.050336,6151
92.926283,-75.016779,6159
92.926283,-75.983221,6175
92.926283,-76.949664,6183
92.926283,-77.916107,6199
91.95984,-78.88255,6207
91.95984,-79.848993,6223
90.993397,-80.815436,6239
90.993397,-81.781879,6263
90.993397,-82.748322,6271
90.993397,-83.714765,6295
90.993397,-84.681208,6319
90.993397,-85.647651,6335
90.993397,-86.614094,6351
90.993397,-87.580537,6367
90.993397,-88.54698,6383
90.993397,-89.513423,6399
90.026954,-89.513423,6407
90.026954,-90.479866,6415
90.026954,-91.446309,6431
90.026954,-92.412752,6447
90.026954,-93.379195,6463
90.026954,-94.345638,6479
90.026954,-95.312081,6535
BREAK
50.402793,-31.526846,7431
50.402793,-30.560403,7447
50.402793,-29.59396,7487
50.402793,-28.627517,7495
50.402793,-29.59396,7719
50.402793,-30.560403,7735
50.402793,-31.526846,7751
50.402793,-32.493289,7767
50.402793,-33.459732,7775
50.402793,-34.426174,7791
50.402793,-35.392617,7799
50.402793,-36.35906,7807
50.402793,-37.325503,7815
50.402793,-39.258389,7831
50.402793,-40.224832,7847
50.402793,-41.191275,7855
51.369236,-42.157718,7863
51.369236,-43.124161,7871
51.369236,-44.090604,7895
51.369236,-45.057047,7903
51.369236,-46.02349,7911
51.369236,-46.989933,7927
52.335679,-46.989933,7935
52.335679,-47.956376,7943
52.335679,-48.922819,7951
52.335679,-49.889262,7959
52.335679,-50.855705,7967
52.335679,-51.822148,7983
52.335679,-52.788591,7991
52.335679,-53.755034,8007
52.335679,-54.721477,8023
52.335679,-55.687919,8031
52.335679,-56.654362,8039
52.335679,-57.620805,8047
52.335679,-59.553691,8063
52.335679,-60.520134,8071
52.335679,-61.486577,8087
53.302122,-62.45302,8095
53.302122,-63.419463,8103
53.302122,-64.385906,8119
53.302122,-65.352349,8135
53.302122,-66.318792,8143
53.302122,-67.285235,8159
53.302122,-68.251678,8175
53.302122,-69.218121,8191
53.302122,-70.184564,8199
53.302122,-71.151007,8215
53.302122,-72.11745,8223
53.302122,-73.083893,8231
53.302122,-74.050336,8247
53.302122,-75.016779,8263
53.302122,-75.983221,8279
53.302122,-76.949664,8287
54.268565,-76.949664,8295
54.268565,-77.916107,8319
54.268565,-78.88255,8351
54.268565,-79.848993,8375
54.268565,-80.815436,8399
54.268565,-81.781879,8407
54.268565,-82.748322,8439
54.268565,-83.714765,8463
54.268565,-84.681208,8487
54.268565,-85.647651,8519
BREAK
