START
22.375947,-12.197987,0
21.409504,-12.197987,9
20.443061,-13.16443,110
19.476618,-14.130872,176
19.476618,-15.097315,252
19.476618,-16.063758,272
19.476618,-17.030201,346
19.476618,-18.963087,369
19.476618,-19.92953,389
19.476618,-20.895973,406
19.476618,-22.828859,421
20.443061,-22.828859,434
22.375947,-23.795302,451
22.375947,-24.761745,465
23.34239,-25.728188,476
25.275276,-26.694631,522
26.241719,-26.694631,537
27.208162,-26.694631,550
28.174605,-27.661074,567
29.141048,-27.661074,612
30.107491,-28.627517,642
31.073934,-28.627517,686
32.040377,-28.627517,771
32.040377,-26.694631,831
32.040377,-25.728188,853
32.040377,-24.761745,874
32.040377,-22.828859,896
32.040377,-21.862416,935
32.040377,-20.895973,967
31.073934,-20.895973,989
31.073934,-19.92953,1010
30.107491,-18.963087,1033
29.141048,-18.963087,1074
29.141048,-17.996644,1092
28.174605,-17.996644,1109
27.208162,-16.063758,1151
25.275276,-15.097315,1172
25.275276,-14.130872,1194
24.308833,-14.130872,1214
24.308833,-13.16443,1235
22.375947,-13.16443,1259
21.409504,-13.16443,1302
20.443061,-12.197987,1362
19.476618,-12.197987,1386
BREAK
79.396081,-18.963087,2909
78.429638,-18.963087,2918
77.463195,-18.963087,2927
77.463195,-19.92953,3018
77.463195,-20.895973,3062
76.496753,-21.862416,3084
76.496753,-22.828859,3104
76.496753,-23.795302,3149
76.496753,-24.761745,3173
76.496753,-25.728188,3192
76.496753,-26.694631,3237
76.496753,-28.627517,3279
77.463195,-28.627517,3298
77.463195,-29.59396,3315
78.429638,-30.560403,3340
78.429638,-31.526846,3365
79.396081,-31.526846,3380
80.362524,-31.526846,3391
81.328967,-31.526846,3419
82.29541,-31.526846,3446
83.261853,-31.526846,3481
84.228296,-31.526846,3493
85.194739,-31.526846,3518
86.161182,-31.526846,3557
87.127625,-31.526846,3590
87.127625,-29.59396,3602
88.094068,-29.59396,3615
89.060511,-28.627517,3642
89.060511,-27.661074,3676
