START
19.476618,-15.097315,0
18.510175,-15.097315,95
17.543732,-15.097315,134
16.577289,-15.097315,231
15.610847,-15.097315,307
14.644404,-16.063758,342
13.677961,-16.063758,362
13.677961,-17.030201,372
13.677961,-17.996644,392
13.677961,-18.963087,413
13.677961,-19.92953,433
13.677961,-20.895973,453
13.677961,-21.862416,477
13.677961,-22.828859,578
13.677961,-23.795302,600
14.644404,-23.795302,610
15.610847,-23.795302,630
16.577289,-23.795302,650
17.543732,-23.795302,793
18.510175,-23.795302,818
18.510175,-22.828859,828
19.476618,-21.862416,848
20.443061,-21.862416,916
20.443061,-20.895973,926
20.443061,-19.92953,936
21.409504,-19.92953,946
22.375947,-19.92953,956
23.34239,-19.92953,976
23.34239,-18.963087,1069
23.34239,-17.996644,1083
23.34239,-17.030201,1124
23.34239,-16.063758,1162
BREAK
24.308833,-19.92953,1981
25.275276,-19.92953,2083
26.241719,-19.92953,2093
27.208162,-19.92953,2103
28.174605,-19.92953,2113
30.107491,-19.92953,2123
31.073934,-19.92953,2133
32.040377,-19.92953,2143
33.00682,-19.92953,2154
33.973263,-19.92953,2164
34.939706,-19.92953,2184
35.906149,-19.92953,2194
36.872591,-19.92953,2204
37.839034,-19.92953,2224
38.805477,-18.963087,2234
39.77192,-18.963087,2245
40.738363,-18.963087,2255
41.704806,-18.963087,2265
42.671249,-18.963087,2275
43.637692,-18.963087,2285
45.570578,-18.963087,2295
47.503464,-18.963087,2305
48.469907,-18.963087,2326
49.43635,-18.963087,2336
50.402793,-18.963087,2361
51.369236,-18.963087,2393
52.335679,-18.963087,2416
53.302122,-18.963087,2437
54.268565,-18.963087,2457
56.201451,-18.963087,2467
57.167893,-18.963087,2477
58.134336,-18.963087,2497
59.100779,-18.963087,2507
60.067222,-18.963087,2527
61.033665,-18.963087,2563
62.000108,-18.963087,2610
62.966551,-18.963087,2632
63.932994,-18.963087,2642
64.899437,-18.963087,2662
65.86588,-18.963087,2682
66.832323,-18.963087,2692
67.798766,-18.963087,2702
68.765209,-18.963087,2722
69.731652,-18.963087,2733
70.698095,-18.963087,2753
71.664538,-18.963087,2763
72.630981,-18.963087,2773
73.597424,-17.996644,2793
74.563867,-17.996644,2803
75.53031,-17.996644,2834
75.53031,-17.030201,2886
76.496753,-17.030201,3121
76.496753,-16.063758,3134
77.463195,-16.063758,3159
BREAK
78.429638,-13.16443,3791
77.463195,-13.16443,3970
77.463195,-14.130872,3991
76.496753,-14.130872,4000
76.496753,-15.097315,4016
75.53031,-15.097315,4026
75.53031,-16.063758,4046
75.53031,-17.030201,4056
74.563867,-17.996644,4076
74.563867,-18.963087,4086
74.563867,-19.92953,4107
74.563867,-20.895973,4127
74.563867,-21.862416,4159
74.563867,-22.828859,4186
75.53031,-22.828859,4210
76.496753,-23.795302,4230
77.463195,-24.761745,4240
78.429638,-24.761745,4250
80.362524,-24.761745,4271
81.328967,-24.761745,4280
82.29541,-24.761745,4290
83.261853,-24.761745,4301
84.228296,-24.761745,4311
85.194739,-24.761745,4331
85.194739,-23.795302,4341
85.194739,-22.828859,4352
85.194739,-21.862416,4374
85.194739,-20.895973,4390
85.194739,-19.92953,4410
85.194739,-18.963087,4426
84.228296,-18.963087,4483
84.228296,-17.996644,4494
84.228296,-17.030201,4504
84.228296,-16.063758,4524
84.228296,-15.097315,4547
83.261853,-15.097315,4556
83.261853,-13.16443,4566
82.29541,-13.16443,4587
82.29541,-12.197987,4597
82.29541,-11.231544,4618
81.328967,-11.231544,4747
80.362524,-11.231544,4777
79.396081,-11.231544,4787
78.429638,-11.231544,4807
77.463195,-11.231544,4817
76.496753,-11.231544,4827
75.53031,-11.231544,4847
BREAK
78.429638,-23.795302,5865
78.429638,-24.761745,6106
79.396081,-25.728188,6125
79.396081,-26.694631,6301
79.396081,-27.661074,6321
79.396081,-28.627517,6341
79.396081,-29.59396,6364
79.396081,-30.560403,6385
79.396081,-31.526846,6418
79.396081,-32.493289,6439
79.396081,-33.459732,6469
79.396081,-34.426174,6489
79.396081,-35.392617,6511
79.396081,-36.35906,6531
79.396081,-37.325503,6552
79.396081,-38.291946,6576
79.396081,-39.258389,6605
79.396081,-40.224832,6639
79.396081,-41.191275,6661
79.396081,-42.157718,6683
79.396081,-43.124161,6703
79.396081,-44.090604,6724
79.396081,-45.057047,6734
79.396081,-46.02349,6754
79.396081,-46.989933,6774
79.396081,-47.956376,6794
79.396081,-48.922819,6814
79.396081,-50.855705,6835
79.396081,-51.822148,6855
79.396081,-52.788591,6865
79.396081,-53.755034,6875
79.396081,-54.721477,6885
79.396081,-55.687919,6905
79.396081,-56.654362,6926
79.396081,-57.620805,6936
79.396081,-58.587248,6960
79.396081,-59.553691,6979
79.396081,-60.520134,6999
79.396081,-61.486577,7009
79.396081,-62.45302,7034
79.396081,-63.419463,7054
79.396081,-64.385906,7064
79.396081,-65.352349,7084
79.396081,-66.318792,7105
79.396081,-67.285235,7126
79.396081,-68.251678,7146
79.396081,-69.218121,7219
79.396081,-70.184564,7249
79.396081,-71.151007,7278
79.396081,-72.11745,7298
79.396081,-73.083893,7311
79.396081,-74.050336,7331
79.396081,-75.016779,7351
79.396081,-75.983221,7377
79.396081,-76.949664,7416
79.396081,-77.916107,7448
79.396081,-78.88255,7546
79.396081,-79.848993,7565
79.396081,-80.815436,7585
79.396081,-81.781879,7596
79.396081,-82.748322,7606
79.396081,-83.714765,7619
79.396081,-84.681208,7645
BREAK
43.637692,-16.063758,9414
43.637692,-17.030201,9546
43.637692,-17.996644,9556
43.637692,-18.963087,9576
43.637692,-19.92953,9596
43.637692,-20.895973,9606
43.637692,-21.862416,9616
43.637692,-22.828859,9636
44.604135,-23.795302,9657
44.604135,-24.761745,9667
44.604135,-25.728188,9687
44.604135,-26.694631,9699
44.604135,-27.661074,9721
44.604135,-28.627517,9754
44.604135,-29.59396,9774
44.604135,-30.560403,9794
44.604135,-31.526846,9804
44.604135,-32.493289,9824
44.604135,-33.459732,9835
44.604135,-34.426174,9855
44.604135,-35.392617,9865
44.604135,-36.35906,9875
44.604135,-37.325503,9885
44.604135,-38.291946,9895
44.604135,-39.258389,9915
44.604135,-40.224832,9936
44.604135,-41.191275,9946
44.604135,-42.157718,9956
44.604135,-43.124161,9976
44.604135,-44.090604,9986
44.604135,-45.057047,9996
44.604135,-46.02349,10016
44.604135,-46.989933,10026
44.604135,-47.956376,10036
44.604135,-48.922819,10047
44.604135,-49.889262,10057
44.604135,-51.822148,10067
44.604135,-52.788591,10077
44.604135,-54.721477,10097
45.570578,-54.721477,10107
45.570578,-55.687919,10117
45.570578,-56.654362,10129
45.570578,-57.620805,10149
45.570578,-58.587248,10159
46.537021,-58.587248,10169
46.537021,-59.553691,10179
46.537021,-60.520134,10193
45.570578,-60.520134,10231
45.570578,-61.486577,10318
45.570578,-62.45302,10328
45.570578,-63.419463,10338
45.570578,-64.385906,10361
45.570578,-65.352349,10381
45.570578,-66.318792,10391
45.570578,-68.251678,10411
45.570578,-69.218121,10432
45.570578,-70.184564,10452
45.570578,-71.151007,10462
45.570578,-72.11745,10472
45.570578,-73.083893,10482
45.570578,-74.050336,10502
45.570578,-75.016779,10513
45.570578,-75.983221,10526
45.570578,-76.949664,10559
45.570578,-77.916107,10605
45.570578,-78.88255,10631
45.570578,-79.848993,10651
BREAK
45.570578,-73.083893,14473
45.570578,-74.050336,14696
45.570578,-75.016779,14716
45.570578,-75.983221,14748
45.570578,-76.949664,14914
45.570578,-77.916107,14924
45.570578,-78.88255,15252
45.570578,-79.848993,15455
45.570578,-80.815436,16603
45.570578,-81.781879,16630
BREAK
