START
24.308833,-18.963087,0
24.308833,-19.92953,70
22.375947,-19.92953,80
22.375947,-20.895973,105
22.375947,-21.862416,133
22.375947,-22.828859,148
22.375947,-22.828859,158
22.375947,-23.795302,171
22.375947,-24.761745,181
23.34239,-25.728188,192
23.34239,-27.661074,203
23.34239,-27.661074,213
24.308833,-28.627517,238
25.275276,-29.59396,248
25.275276,-30.560403,273
26.241719,-31.526846,300
26.241719,-32.493289,312
27.208162,-32.493289,329
28.174605,-32.493289,342
29.141048,-32.493289,358
29.141048,-32.493289,379
30.107491,-32.493289,389
31.073934,-32.493289,408
32.040377,-32.493289,417
33.00682,-32.493289,436
33.973263,-32.493289,452
35.906149,-32.493289,465
35.906149,-31.526846,476
36.872591,-30.560403,487
36.872591,-29.59396,507
36.872591,-28.627517,531
36.872591,-27.661074,540
36.872591,-27.661074,552
36.872591,-26.694631,567
37.839034,-24.761745,578
37.839034,-23.795302,587
37.839034,-22.828859,598
37.839034,-22.828859,616
37.839034,-21.862416,625
37.839034,-20.895973,638
35.906149,-20.895973,697
35.906149,-18.963087,713
33.973263,-18.963087,732
33.973263,-17.996644,748
31.073934,-17.996644,794
30.107491,-17.996644,812
28.174605,-17.996644,825
27.208162,-17.996644,835
27.208162,-16.063758,845
27.208162,-15.097315,925
BREAK
39.77192,-22.828859,2011
40.738363,-22.828859,2149
41.704806,-22.828859,2160
44.604135,-22.828859,2169
47.503464,-22.828859,2180
49.43635,-22.828859,2190
51.369236,-22.828859,2201
52.335679,-22.828859,2210
55.235008,-22.828859,2221
55.235008,-22.828859,2231
57.167893,-22.828859,2243
60.067222,-22.828859,2252
60.067222,-22.828859,2263
62.000108,-22.828859,2273
64.899437,-22.828859,2284
64.899437,-22.828859,2293
66.832323,-22.828859,2304
67.798766,-22.828859,2314
69.731652,-22.828859,2325
69.731652,-22.828859,2334
70.698095,-22.828859,2345
71.664538,-22.828859,2355
72.630981,-22.828859,2368
73.597424,-22.828859,2384
73.597424,-22.828859,2400
75.53031,-22.828859,2410
76.496753,-22.828859,2420
78.429638,-22.828859,2433
78.429638,-22.828859,2449
79.396081,-22.828859,2475
81.328967,-22.828859,2497
82.29541,-22.828859,2508
83.261853,-22.828859,2541
83.261853,-22.828859,2551
84.228296,-22.828859,2573
87.127625,-22.828859,2596
88.094068,-22.828859,2635
88.094068,-22.828859,2666
89.060511,-22.828859,2694
90.026954,-22.828859,2703
90.993397,-22.828859,2714
92.926283,-22.828859,2724
BREAK
97.758498,-13.16443,10221
96.792055,-13.16443,10328
95.825612,-13.16443,10366
94.859169,-13.16443,10420
93.892726,-14.130872,10447
92.926283,-14.130872,10456
90.993397,-15.097315,10467
90.026954,-16.063758,10486
89.060511,-17.030201,10521
88.094068,-17.996644,10532
88.094068,-17.996644,10581
88.094068,-18.963087,10611
88.094068,-19.92953,10644
88.094068,-21.862416,10657
88.094068,-22.828859,10674
88.094068,-22.828859,10684
88.094068,-23.795302,10695
88.094068,-24.761745,10718
89.060511,-24.761745,10729
89.060511,-25.728188,10739
90.026954,-25.728188,10749
90.026954,-26.694631,10761
90.993397,-27.661074,10792
92.926283,-27.661074,10905
92.926283,-28.627517,10915
93.892726,-28.627517,10925
93.892726,-29.59396,10936
94.859169,-29.59396,10954
95.825612,-29.59396,10965
96.792055,-29.59396,10975
97.758498,-29.59396,10986
97.758498,-29.59396,10996
100.65783,-29.59396,11006
103.55716,-27.661074,11031
104.5236,-27.661074,11049
105.49004,-27.661074,11059
105.49004,-24.761745,11192
103.55716,-23.795302,11233
102.59071,-22.828859,11244
102.59071,-22.828859,11260
102.59071,-20.895973,11273
102.59071,-19.92953,11286
100.65783,-18.963087,11306
99.691383,-17.996644,11316
99.691383,-17.996644,11327
99.691383,-17.030201,11351
99.691383,-16.063758,11362
97.758498,-13.16443,11372
97.758498,-13.16443,11452
96.792055,-13.16443,11477
95.825612,-13.16443,11490
BREAK
96.792055,-27.661074,12048
97.758498,-32.493289,12170
97.758498,-35.392617,12199
97.758498,-36.35906,12209
97.758498,-37.325503,12219
97.758498,-39.258389,12230
97.758498,-40.224832,12240
97.758498,-41.191275,12250
97.758498,-42.157718,12260
97.758498,-44.090604,12271
97.758498,-45.057047,12281
97.758498,-46.02349,12291
97.758498,-46.989933,12301
