START
24.308833,-12.197987,0
22.375947,-13.16443,115
21.409504,-13.16443,164
21.409504,-14.130872,182
19.476618,-14.130872,193
18.510175,-14.130872,223
17.543732,-15.097315,247
15.610847,-15.097315,304
15.610847,-17.030201,315
13.677961,-17.996644,348
13.677961,-18.963087,372
13.677961,-21.862416,411
13.677961,-22.828859,454
13.677961,-23.795302,475
13.677961,-24.761745,488
13.677961,-25.728188,506
13.677961,-26.694631,517
14.644404,-26.694631,573
14.644404,-27.661074,596
15.610847,-27.661074,634
16.577289,-27.661074,709
17.543732,-27.661074,780
18.510175,-27.661074,825
19.476618,-27.661074,910
20.443061,-27.661074,951
21.409504,-27.661074,969
23.34239,-27.661074,1015
23.34239,-25.728188,1026
23.34239,-24.761745,1036
24.308833,-24.761745,1047
25.275276,-24.761745,1058
26.241719,-22.828859,1113
27.208162,-21.862416,1154
28.174605,-20.895973,1177
28.174605,-19.92953,1266
28.174605,-18.963087,1282
26.241719,-18.963087,1404
26.241719,-17.030201,1441
24.308833,-17.030201,1724
22.375947,-17.030201,1797
21.409504,-17.030201,1817
20.443061,-17.030201,1827
19.476618,-17.030201,1846
BREAK
27.208162,-18.963087,19318
28.174605,-18.963087,19471
29.141048,-18.963087,19483
30.107491,-18.963087,19512
31.073934,-18.963087,19532
32.040377,-18.963087,19543
33.00682,-18.963087,19576
33.973263,-18.963087,19587
35.906149,-18.963087,19621
36.872591,-18.963087,19632
37.839034,-18.963087,19732
38.805477,-18.963087,19754
39.77192,-18.963087,19765
40.738363,-18.963087,19783
41.704806,-18.963087,19803
43.637692,-18.963087,19814
44.604135,-18.963087,19877
45.570578,-18.963087,19965
46.537021,-18.963087,20022
47.503464,-18.963087,20034
48.469907,-18.963087,20045
51.369236,-18.963087,20056
53.302122,-18.963087,20066
56.201451,-18.963087,20077
58.134336,-18.963087,20088
59.100779,-18.963087,20100
61.033665,-18.963087,20110
62.000108,-18.963087,20134
62.966551,-18.963087,20167
63.932994,-18.963087,20353
64.899437,-18.963087,20370
65.86588,-18.963087,20382
68.765209,-18.963087,20393
72.630981,-18.963087,20403
73.597424,-18.963087,20414
76.496753,-18.963087,20425
78.429638,-18.963087,20436
BREAK
74.563867,-17.030201,25187
74.563867,-17.996644,25528
74.563867,-18.963087,25539
74.563867,-20.895973,25551
74.563867,-21.862416,25563
74.563867,-22.828859,25588
74.563867,-23.795302,25632
75.53031,-23.795302,25646
78.429638,-23.795302,25664
78.429638,-24.761745,25740
78.429638,-25.728188,25836
80.362524,-26.694631,25925
