START
45.023585,-26.702811,0
46.023585,-26.702811,10
47.023585,-26.702811,21
47.023585,-25.702811,31
49.023585,-25.702811,40
50.023585,-24.702811,50
51.023585,-24.702811,60
52.023585,-24.702811,80
53.023585,-24.702811,100
56.023585,-25.702811,110
56.023585,-26.702811,120
57.023585,-26.702811,140
57.023585,-27.702811,150
58.023585,-27.702811,161
58.023585,-28.702811,180
58.023585,-30.702811,200
58.023585,-31.702811,210
58.023585,-32.702811,220
58.023585,-34.702811,230
58.023585,-35.702811,240
58.023585,-36.702811,250
58.023585,-37.702811,289
58.023585,-39.702811,300
58.023585,-40.702811,320
58.023585,-41.702811,329
58.023585,-42.702811,339
57.023585,-44.702811,350
56.023585,-45.702811,360
56.023585,-47.702811,379
56.023585,-48.702811,400
56.023585,-49.702811,419
56.023585,-50.702811,430
56.023585,-51.702811,450
56.023585,-53.702811,459
56.023585,-55.702811,469
56.023585,-56.702811,480
56.023585,-57.702811,490
56.023585,-59.702811,499
56.023585,-60.702811,509
56.023585,-61.702811,520
56.023585,-62.702811,530
56.023585,-63.702811,539
56.023585,-64.702811,549
56.023585,-65.702811,579
56.023585,-66.702811,599
56.023585,-67.702811,620
56.023585,-68.702811,669
56.023585,-69.702811,679
56.023585,-70.702811,699
56.023585,-71.702811,839
BREAK
