START
45.023585,-12.702811,0
45.023585,-13.702811,64
45.023585,-14.702811,81
45.023585,-15.702811,96
45.023585,-16.702811,131
45.023585,-17.702811,148
45.023585,-18.702811,163
47.023585,-20.702811,181
47.023585,-21.702811,213
48.023585,-21.702811,248
48.023585,-22.702811,298
50.023585,-22.702811,364
50.023585,-23.702811,380
51.023585,-23.702811,397
52.023585,-24.702811,431
54.023585,-24.702811,448
54.023585,-25.702811,465
55.023585,-25.702811,481
56.023585,-25.702811,516
57.023585,-26.702811,549
58.023585,-26.702811,601
59.023585,-27.702811,633
62.023585,-28.702811,681
64.023585,-30.702811,715
65.023585,-30.702811,733
65.023585,-31.702811,748
66.023585,-32.702811,766
66.023585,-33.702811,782
67.023585,-34.702811,799
67.023585,-36.702811,815
67.023585,-37.702811,832
67.023585,-40.702811,849
67.023585,-44.702811,867
68.023585,-48.702811,882
68.023585,-51.702811,899
68.023585,-54.702811,916
68.023585,-58.702811,933
68.023585,-62.702811,950
68.023585,-65.702811,966
68.023585,-67.702811,982
68.023585,-69.702811,999
68.023585,-72.702811,1033
68.023585,-73.702811,1050
68.023585,-74.702811,1083
68.023585,-75.702811,1133
68.023585,-76.702811,1167
68.023585,-77.702811,1200
67.023585,-79.702811,1217
67.023585,-80.702811,1234
67.023585,-82.702811,1251
BREAK
