START
41.023585,-16.702811,0
41.023585,-17.702811,45
41.023585,-18.702811,83
41.023585,-19.702811,101
41.023585,-20.702811,120
41.023585,-21.702811,148
41.023585,-22.702811,157
41.023585,-23.702811,166
42.023585,-24.702811,176
43.023585,-24.702811,185
43.023585,-25.702811,204
44.023585,-25.702811,213
46.023585,-25.702811,222
47.023585,-25.702811,232
48.023585,-25.702811,250
49.023585,-25.702811,260
51.023585,-25.702811,269
52.023585,-25.702811,278
53.023585,-25.702811,306
54.023585,-25.702811,343
55.023585,-25.702811,381
56.023585,-25.702811,390
61.023585,-32.702811,541
61.023585,-33.702811,567
61.023585,-34.702811,577
61.023585,-35.702811,586
61.023585,-36.702811,595
61.023585,-37.702811,614
61.023585,-39.702811,623
61.023585,-40.702811,633
61.023585,-41.702811,651
61.023585,-42.702811,661
61.023585,-44.702811,670
61.023585,-45.702811,679
61.023585,-46.702811,698
61.023585,-48.702811,707
61.023585,-49.702811,717
61.023585,-50.702811,726
61.023585,-51.702811,744
61.023585,-52.702811,754
61.023585,-53.702811,773
61.023585,-54.702811,782
61.023585,-55.702811,800
61.023585,-56.702811,810
61.023585,-58.702811,819
61.023585,-59.702811,828
61.023585,-60.702811,838
61.023585,-61.702811,847
61.023585,-62.702811,856
61.023585,-63.702811,866
61.023585,-64.702811,884
61.023585,-65.702811,987
BREAK
