START
43.023585,-19.702811,0
44.023585,-19.702811,16
44.023585,-20.702811,35
44.023585,-21.702811,55
45.023585,-21.702811,66
45.023585,-22.702811,76
46.023585,-22.702811,86
46.023585,-23.702811,96
47.023585,-23.702811,106
48.023585,-24.702811,116
49.023585,-24.702811,126
50.023585,-24.702811,136
50.023585,-25.702811,151
51.023585,-25.702811,180
52.023585,-25.702811,207
53.023585,-25.702811,227
54.023585,-25.702811,237
55.023585,-25.702811,248
57.023585,-25.702811,258
59.023585,-25.702811,268
60.023585,-25.702811,278
61.023585,-25.702811,288
62.023585,-25.702811,298
63.023585,-25.702811,308
63.023585,-26.702811,812
63.023585,-27.702811,822
63.023585,-28.702811,831
63.023585,-29.702811,852
63.023585,-30.702811,862
63.023585,-31.702811,872
63.023585,-32.702811,882
63.023585,-33.702811,892
63.023585,-35.702811,902
64.023585,-37.702811,912
64.023585,-39.702811,922
64.023585,-40.702811,933
64.023585,-43.702811,943
64.023585,-44.702811,953
64.023585,-46.702811,963
64.023585,-47.702811,973
65.023585,-47.702811,983
65.023585,-49.702811,993
65.023585,-50.702811,1013
65.023585,-51.702811,1034
65.023585,-52.702811,1054
65.023585,-53.702811,1064
65.023585,-54.702811,1093
65.023585,-55.702811,1138
65.023585,-56.702811,1158
65.023585,-57.702811,1178
65.023585,-58.702811,1204
65.023585,-59.702811,1225
65.023585,-60.702811,1245
65.023585,-61.702811,1265
65.023585,-62.702811,1285
65.023585,-63.702811,1305
65.023585,-64.702811,1316
65.023585,-65.702811,1336
65.023585,-66.702811,1356
65.023585,-67.702811,1366
65.023585,-68.702811,1376
65.023585,-69.702811,1386
65.023585,-70.702811,1407
65.023585,-71.702811,1427
65.023585,-72.702811,1437
65.023585,-73.702811,1467
65.023585,-74.702811,1532
65.023585,-75.702811,1556
65.023585,-76.702811,1576
65.023585,-77.702811,1596
65.023585,-78.702811,1606
65.023585,-80.702811,1616
65.023585,-81.702811,1627
65.023585,-82.702811,1647
65.023585,-83.702811,1657
65.023585,-84.702811,1677
65.023585,-85.702811,1687
65.023585,-86.702811,1708
65.023585,-87.702811,1922
65.023585,-86.702811,1990
BREAK
