START
56.023585,-28.702811,0
57.023585,-28.702811,132
58.023585,-28.702811,165
59.023585,-28.702811,181
59.023585,-30.702811,217
60.023585,-32.702811,250
61.023585,-33.702811,266
62.023585,-34.702811,301
62.023585,-35.702811,316
62.023585,-36.702811,349
62.023585,-37.702811,384
63.023585,-38.702811,416
63.023585,-39.702811,433
64.023585,-40.702811,450
64.023585,-41.702811,467
64.023585,-42.702811,500
65.023585,-43.702811,518
65.023585,-44.702811,533
65.023585,-45.702811,550
66.023585,-46.702811,567
67.023585,-48.702811,584
67.023585,-49.702811,609
67.023585,-50.702811,617
67.023585,-52.702811,634
68.023585,-53.702811,651
68.023585,-54.702811,667
68.023585,-55.702811,684
69.023585,-55.702811,701
69.023585,-57.702811,717
69.023585,-58.702811,736
69.023585,-59.702811,751
70.023585,-59.702811,768
70.023585,-61.702811,801
70.023585,-62.702811,835
70.023585,-63.702811,885
70.023585,-64.702811,970
70.023585,-65.702811,1020
70.023585,-66.702811,1069
72.023585,-66.702811,1085
BREAK
