START
44.023585,-16.702811,0
44.023585,-17.702811,48
44.023585,-19.702811,56
44.023585,-20.702811,64
44.023585,-21.702811,72
44.023585,-22.702811,80
44.023585,-23.702811,88
45.023585,-24.702811,96
45.023585,-25.702811,112
46.023585,-25.702811,120
47.023585,-26.702811,128
47.023585,-27.702811,136
48.023585,-27.702811,144
50.023585,-27.702811,152
51.023585,-27.702811,160
52.023585,-27.702811,168
54.023585,-27.702811,176
55.023585,-27.702811,192
56.023585,-27.702811,208
57.023585,-27.702811,240
58.023585,-27.702811,376
58.023585,-28.702811,384
58.023585,-29.702811,392
58.023585,-30.702811,400
58.023585,-32.702811,408
58.023585,-33.702811,416
58.023585,-35.702811,424
58.023585,-36.702811,432
58.023585,-39.702811,440
58.023585,-42.702811,448
58.023585,-43.702811,456
58.023585,-45.702811,464
57.023585,-47.702811,472
57.023585,-49.702811,480
56.023585,-51.702811,488
56.023585,-52.702811,496
56.023585,-55.702811,504
55.023585,-57.702811,512
54.023585,-58.702811,520
54.023585,-61.702811,528
54.023585,-62.702811,536
54.023585,-63.702811,544
54.023585,-64.702811,552
53.023585,-66.702811,560
53.023585,-67.702811,568
53.023585,-68.702811,576
52.023585,-70.702811,584
52.023585,-71.702811,592
52.023585,-73.702811,600
52.023585,-74.702811,616
51.023585,-75.702811,624
51.023585,-77.702811,640
50.023585,-78.702811,664
50.023585,-79.702811,688
50.023585,-80.702811,696
50.023585,-81.702811,712
BREAK
