START
45.023585,-22.702811,0
45.023585,-20.702811,47
45.023585,-21.702811,151
44.023585,-22.702811,173
44.023585,-23.702811,200
43.023585,-24.702811,230
43.023585,-25.702811,231
43.023585,-26.702811,271
43.023585,-27.702811,296
43.023585,-28.702811,318
43.023585,-29.702811,319
44.023585,-29.702811,379
45.023585,-31.702811,423
46.023585,-31.702811,457
47.023585,-32.702811,481
48.023585,-32.702811,527
49.023585,-32.702811,566
50.023585,-32.702811,607
51.023585,-32.702811,664
52.023585,-32.702811,704
53.023585,-32.702811,752
54.023585,-33.702811,788
55.023585,-33.702811,839
57.023585,-34.702811,873
57.023585,-35.702811,912
58.023585,-36.702811,942
58.023585,-37.702811,943
58.023585,-38.702811,990
59.023585,-39.702811,991
59.023585,-42.702811,1014
59.023585,-43.702811,1038
59.023585,-44.702811,1039
59.023585,-46.702811,1054
59.023585,-48.702811,1078
59.023585,-49.702811,1087
59.023585,-51.702811,1087
59.023585,-55.702811,1110
58.023585,-56.702811,1127
58.023585,-58.702811,1127
58.023585,-62.702811,1150
58.023585,-63.702811,1166
58.023585,-64.702811,1167
58.023585,-65.702811,1197
59.023585,-65.702811,1223
BREAK
