START
15.714455,-53.764906,0
16.33564,-53.764906,47
16.956825,-53.143721,111
16.956825,-51.901351,119
17.57801,-50.658981,127
18.82038,-48.174242,143
18.82038,-47.553057,167
19.441565,-46.931872,175
19.441565,-45.689502,183
20.06275,-44.447132,199
20.683935,-42.583577,215
20.683935,-41.962393,239
20.683935,-41.341208,295
21.926305,-41.341208,399
22.547489,-41.341208,423
23.168674,-40.720023,447
23.789859,-40.720023,463
25.032229,-40.720023,471
25.653414,-40.720023,479
26.895784,-40.720023,487
28.759339,-41.341208,495
29.380524,-41.341208,503
30.001708,-41.341208,511
31.244078,-41.341208,519
31.865263,-41.341208,535
32.486448,-41.341208,543
33.107633,-41.341208,551
34.971188,-41.341208,567
36.213558,-41.341208,583
38.077112,-41.341208,599
39.319482,-41.341208,615
41.183037,-41.962393,631
41.804222,-41.962393,639
42.425407,-41.962393,647
44.288962,-41.962393,655
44.910147,-41.962393,663
46.773701,-42.583577,679
47.394886,-42.583577,687
48.016071,-42.583577,695
49.879626,-42.583577,703
51.121996,-43.825947,719
52.98555,-43.825947,727
53.606735,-43.825947,735
54.22792,-43.825947,743
54.849105,-43.825947,759
56.091475,-43.825947,959
56.71266,-42.583577,983
57.333845,-41.962393,1015
57.333845,-41.341208,1031
57.333845,-40.720023,1039
57.333845,-39.477653,1055
57.333845,-38.235283,1071
57.333845,-37.614098,1087
57.333845,-36.371728,1103
57.333845,-35.750543,1111
57.333845,-34.508173,1127
57.333845,-33.265804,1143
57.333845,-32.644619,1167
57.333845,-32.023434,1183
57.333845,-31.402249,1191
57.333845,-29.538694,1207
56.71266,-28.917509,1223
56.71266,-28.296324,1239
56.71266,-27.053954,1263
56.71266,-26.43277,1279
56.71266,-25.811585,1295
56.71266,-25.1904,1311
56.71266,-23.94803,1407
BREAK
54.849105,-46.931872,2784
54.849105,-47.553057,2871
54.849105,-48.174242,2887
54.849105,-48.795427,2903
54.849105,-50.037796,2911
54.849105,-51.280166,2927
54.849105,-51.901351,2951
54.849105,-53.764906,2967
54.22792,-54.386091,2991
54.22792,-56.249646,3007
54.22792,-56.870831,3039
54.22792,-57.492015,3055
54.22792,-59.35557,3079
54.22792,-59.976755,3143
54.22792,-61.219125,3159
54.22792,-63.08268,3199
54.22792,-63.703865,3239
54.22792,-64.32505,3279
54.22792,-65.567419,3327
53.606735,-66.188604,3455
51.743181,-66.809789,3487
50.500811,-66.809789,3511
48.637256,-66.809789,3527
47.394886,-66.809789,3543
46.773701,-66.809789,3551
45.531331,-66.809789,3559
44.910147,-66.809789,3567
44.288962,-66.809789,3575
43.667777,-66.809789,3583
42.425407,-66.809789,3591
41.804222,-66.809789,3599
41.183037,-66.809789,3607
40.561852,-66.809789,3615
39.319482,-66.809789,3623
38.698297,-67.430974,3639
37.455927,-67.430974,3647
35.592373,-67.430974,3663
34.971188,-67.430974,3671
33.107633,-67.430974,3679
31.865263,-67.430974,3695
31.244078,-67.430974,3703
29.380524,-68.673344,3711
28.138154,-68.673344,3727
26.274599,-68.673344,3735
25.032229,-68.673344,3751
23.789859,-69.294529,3759
23.168674,-69.294529,3767
22.547489,-69.294529,3775
21.926305,-69.294529,3783
20.683935,-69.294529,3791
20.06275,-69.294529,3807
19.441565,-69.294529,3823
18.82038,-69.915714,3839
17.57801,-69.915714,3855
16.956825,-69.915714,3887
16.33564,-69.915714,3903
15.714455,-70.536899,3911
14.472085,-70.536899,3935
13.850901,-70.536899,3951
13.229716,-70.536899,3975
13.229716,-69.915714,4287
13.229716,-69.294529,4303
13.229716,-68.673344,4319
13.229716,-67.430974,4335
13.229716,-66.809789,4351
13.229716,-66.188604,4383
13.229716,-65.567419,4431
13.229716,-64.32505,4455
13.229716,-63.703865,4495
13.229716,-63.08268,4591
BREAK
