START
21.30512,-55.628461,0
21.30512,-57.492015,597
21.30512,-58.1132,615
21.30512,-58.734385,623
21.30512,-59.35557,639
21.30512,-59.976755,656
21.30512,-60.59794,671
21.30512,-61.219125,679
21.30512,-61.84031,695
21.30512,-62.461495,719
21.30512,-63.08268,735
21.30512,-63.703865,743
21.30512,-64.32505,759
21.30512,-64.946235,775
21.926305,-64.946235,783
21.926305,-66.188604,799
21.926305,-66.809789,815
21.926305,-67.430974,831
21.926305,-68.052159,855
21.926305,-68.673344,871
21.926305,-69.294529,895
21.926305,-69.915714,919
21.926305,-70.536899,951
21.926305,-71.158084,959
21.926305,-71.779269,991
21.926305,-72.400454,1031
22.547489,-72.400454,1431
23.168674,-72.400454,1623
23.789859,-72.400454,1639
24.411044,-72.400454,1647
25.032229,-72.400454,1663
25.653414,-72.400454,1671
26.274599,-72.400454,1679
26.895784,-71.779269,1687
27.516969,-71.779269,1695
28.138154,-71.779269,1703
28.759339,-71.779269,1711
29.380524,-71.779269,1719
30.001708,-71.779269,1727
30.622893,-71.779269,1743
31.244078,-71.779269,1775
31.865263,-71.779269,1799
32.486448,-71.779269,1807
33.107633,-71.779269,1823
33.728818,-71.779269,1831
34.350003,-71.779269,1839
34.971188,-71.779269,1855
35.592373,-71.779269,1863
36.213558,-71.779269,1871
36.834743,-71.779269,1880
37.455927,-71.779269,1887
38.698297,-71.779269,1903
39.319482,-71.779269,1919
39.940667,-71.779269,1927
40.561852,-71.779269,1935
41.183037,-71.779269,1943
42.425407,-71.779269,1959
43.046592,-71.779269,1975
43.667777,-71.779269,1991
44.288962,-71.779269,1999
44.910147,-71.779269,2007
45.531331,-71.779269,2015
46.152516,-71.779269,2031
46.773701,-71.779269,2039
47.394886,-71.779269,2055
48.016071,-71.779269,2071
49.258441,-71.779269,2088
49.879626,-71.779269,2103
50.500811,-71.779269,2112
51.121996,-71.779269,2119
51.743181,-71.779269,2127
52.364366,-71.779269,2143
52.98555,-71.779269,2159
53.606735,-71.779269,2167
54.22792,-71.779269,2184
54.849105,-71.779269,2199
55.47029,-71.779269,2215
56.091475,-71.779269,2223
56.71266,-71.779269,2231
57.333845,-71.779269,2247
57.95503,-71.779269,2255
58.576215,-71.779269,2263
59.1974,-71.779269,2279
59.818585,-71.779269,2296
60.43977,-71.779269,2303
