START
80.317687,-29.538694,0
80.317687,-30.159879,379
80.317687,-30.781064,390
80.317687,-31.402249,415
80.317687,-31.402249,428
80.317687,-32.023434,463
80.317687,-32.644619,475
80.317687,-33.265804,499
80.317687,-33.265804,536
80.317687,-33.886989,560
80.317687,-34.508173,595
80.317687,-35.129358,646
80.317687,-35.129358,683
80.317687,-35.750543,743
80.317687,-36.371728,767
80.317687,-36.992913,794
80.317687,-36.992913,841
80.317687,-37.614098,853
80.317687,-38.235283,876
80.317687,-38.856468,903
80.317687,-38.856468,928
80.317687,-39.477653,1011
80.317687,-40.098838,1025
80.317687,-40.720023,1048
80.317687,-40.720023,1072
80.317687,-41.341208,1096
80.317687,-41.962393,1111
80.317687,-42.583577,1145
80.317687,-42.583577,1159
80.317687,-43.204762,1196
80.317687,-43.825947,1206
80.317687,-44.447132,1219
80.317687,-44.447132,1243
80.317687,-45.068317,1253
80.317687,-45.689502,1267
80.317687,-46.310687,1304
80.317687,-46.931872,1317
80.317687,-47.553057,1340
80.317687,-48.174242,1352
80.317687,-48.174242,1388
80.317687,-48.795427,1401
80.317687,-49.416612,1413
80.317687,-50.037796,1452
80.317687,-50.037796,1463
80.317687,-50.658981,1474
80.317687,-51.280166,1511
80.317687,-51.901351,1523
80.317687,-51.901351,1536
80.317687,-52.522536,1561
80.317687,-53.143721,1585
80.317687,-53.764906,1607
80.317687,-53.764906,1620
80.317687,-54.386091,1632
80.317687,-55.007276,1669
80.317687,-55.628461,1681
80.317687,-55.628461,1705
80.317687,-56.249646,1730
80.317687,-56.870831,1743
80.317687,-57.492015,1767
80.317687,-57.492015,1780
80.317687,-58.1132,1804
80.317687,-58.734385,1827
80.317687,-59.35557,1840
80.317687,-59.35557,1863
80.317687,-59.976755,1912
80.317687,-60.59794,1938
80.317687,-60.59794,1948
80.317687,-61.219125,1973
80.317687,-61.219125,1987
80.317687,-61.84031,1998
80.317687,-62.461495,2024
80.317687,-63.08268,2034
80.317687,-63.08268,2048
80.317687,-63.703865,2082
80.317687,-64.32505,2095
80.317687,-64.946235,2120
80.317687,-64.946235,2132
80.317687,-65.567419,2143
80.317687,-66.188604,2169
80.317687,-66.809789,2267
80.317687,-66.809789,2278
80.317687,-67.430974,2340
80.317687,-68.052159,2349
80.317687,-68.673344,2450
80.317687,-68.673344,2499
80.317687,-69.294529,2548
80.317687,-69.915714,2717
80.317687,-70.536899,2741
80.317687,-70.536899,2753
80.317687,-71.158084,2789
80.317687,-71.779269,2814
80.317687,-72.400454,3448
80.317687,-72.400454,3472
80.317687,-73.021638,3495
80.317687,-73.642823,3556
BREAK
22.547489,-72.400454,7185
23.168674,-72.400454,7600
23.789859,-72.400454,7625
24.411044,-72.400454,7663
24.411044,-72.400454,7673
25.032229,-72.400454,7685
25.653414,-72.400454,7708
26.274599,-72.400454,7720
26.274599,-72.400454,7736
26.895784,-72.400454,7772
27.516969,-72.400454,7783
28.138154,-72.400454,7808
28.138154,-72.400454,7832
28.759339,-72.400454,7844
29.380524,-72.400454,7880
30.001708,-72.400454,7905
30.001708,-72.400454,7929
30.622893,-72.400454,7966
31.244078,-72.400454,7978
31.865263,-72.400454,8014
31.865263,-72.400454,8026
32.486448,-72.400454,8038
33.107633,-72.400454,8076
33.728818,-72.400454,8087
33.728818,-72.400454,8101
34.350003,-72.400454,8148
34.971188,-72.400454,8160
35.592373,-72.400454,8197
35.592373,-72.400454,8223
36.213558,-72.400454,8246
36.834743,-72.400454,8282
37.455927,-72.400454,8307
37.455927,-72.400454,8331
38.077112,-72.400454,8381
38.698297,-72.400454,8407
39.319482,-72.400454,8440
39.319482,-72.400454,8467
39.940667,-72.400454,8491
40.561852,-72.400454,8539
41.183037,-72.400454,8562
41.183037,-72.400454,8587
41.804222,-72.400454,8637
42.425407,-72.400454,8662
43.046592,-72.400454,8708
43.046592,-72.400454,8720
43.667777,-72.400454,8747
44.288962,-72.400454,8782
44.910147,-72.400454,8795
44.910147,-72.400454,8820
45.531331,-72.400454,8855
46.152516,-72.400454,8867
46.773701,-72.400454,8915
46.773701,-72.400454,8939
47.394886,-72.400454,8965
48.016071,-72.400454,9012
48.637256,-72.400454,9038
48.637256,-72.400454,9087
49.258441,-72.400454,9622
49.879626,-72.400454,9648
50.500811,-72.400454,9683
50.500811,-72.400454,9706
51.121996,-72.400454,9719
51.743181,-72.400454,9756
52.364366,-72.400454,9781
52.364366,-72.400454,9804
52.98555,-72.400454,9854
53.606735,-72.400454,9879
54.22792,-72.400454,9913
54.22792,-72.400454,9927
54.849105,-72.400454,9952
55.47029,-72.400454,9988
56.091475,-72.400454,10001
56.091475,-72.400454,10024
56.71266,-72.400454,10048
57.333845,-72.400454,10059
57.95503,-72.400454,10099
57.95503,-72.400454,10110
58.576215,-71.779269,10146
59.1974,-71.779269,10183
59.818585,-71.779269,10219
59.818585,-71.779269,10244
60.43977,-71.779269,10291
61.060954,-71.779269,10315
61.682139,-71.779269,10342
61.682139,-71.779269,10401
62.303324,-71.779269,10426
62.924509,-71.779269,10474
63.545694,-71.779269,10511
BREAK
59.1974,-72.400454,11254
59.818585,-72.400454,11399
59.818585,-72.400454,11436
60.43977,-72.400454,11497
61.060954,-72.400454,11521
61.682139,-72.400454,11548
61.682139,-72.400454,11607
62.303324,-72.400454,11633
62.924509,-72.400454,11680
63.545694,-72.400454,11716
63.545694,-72.400454,11741
64.166879,-72.400454,11790
64.788064,-72.400454,11814
65.409249,-72.400454,11839
65.409249,-72.400454,11887
66.030434,-72.400454,12399
66.651619,-72.400454,12485
67.272804,-72.400454,12523
67.272804,-72.400454,12546
67.893989,-72.400454,12581
68.515173,-72.400454,12607
69.136358,-72.400454,12630
69.136358,-72.400454,12669
69.757543,-72.400454,12692
69.757543,-72.400454,12714
70.378728,-72.400454,12729
70.999913,-72.400454,12754
70.999913,-72.400454,12779
71.621098,-72.400454,12825
72.242283,-72.400454,12849
72.863468,-72.400454,12863
72.863468,-72.400454,12897
73.484653,-72.400454,12923
74.105838,-72.400454,12971
74.727023,-72.400454,12981
74.727023,-72.400454,13007
75.348208,-72.400454,13046
75.969392,-72.400454,13067
76.590577,-72.400454,13092
76.590577,-71.779269,13130
76.590577,-71.779269,13155
77.211762,-71.779269,13178
77.832947,-71.779269,13228
78.454132,-71.779269,13251
78.454132,-71.779269,13299
79.075317,-71.779269,13362
79.696502,-71.779269,13397
80.317687,-71.779269,13447
BREAK
21.926305,-63.703865,16600
21.926305,-64.32505,16710
21.926305,-64.946235,16771
21.926305,-64.946235,16809
21.926305,-65.567419,16892
21.926305,-66.188604,16905
21.926305,-66.809789,16928
21.926305,-66.809789,16966
21.926305,-67.430974,16977
21.926305,-68.052159,17027
21.926305,-68.673344,17051
21.926305,-68.673344,17087
21.926305,-69.294529,17126
21.926305,-69.915714,17148
21.926305,-70.536899,17173
21.926305,-70.536899,17232
21.926305,-71.158084,17245
21.926305,-71.779269,17344
21.926305,-72.400454,17380
21.926305,-72.400454,17417
BREAK
26.274599,-55.628461,21374
26.274599,-55.628461,21583
26.895784,-55.628461,21679
27.516969,-55.628461,21738
28.138154,-55.628461,21799
28.138154,-55.628461,21909
28.759339,-55.628461,21996
29.380524,-55.628461,22266
30.001708,-55.628461,22323
30.001708,-55.628461,22420
30.001708,-55.628461,22676
30.001708,-56.249646,22749
BREAK
26.274599,-54.386091,24322
26.274599,-53.764906,24771
26.895784,-53.764906,24799
26.895784,-53.764906,24884
27.516969,-53.764906,25064
27.516969,-53.143721,25075
28.138154,-53.143721,25101
28.138154,-52.522536,25112
28.138154,-51.901351,25163
28.138154,-51.901351,25210
28.138154,-51.901351,25235
28.759339,-51.901351,25259
28.759339,-51.280166,25284
28.759339,-50.658981,25321
29.380524,-50.658981,25343
30.001708,-50.658981,25395
30.001708,-50.037796,25429
30.001708,-50.037796,25454
30.001708,-50.037796,25466
30.622893,-50.037796,25529
30.622893,-49.416612,25552
31.244078,-49.416612,25563
31.865263,-48.795427,25588
31.865263,-48.174242,25625
31.865263,-48.174242,25660
32.486448,-48.174242,25697
32.486448,-47.553057,25734
33.107633,-46.931872,25771
33.728818,-46.931872,25809
33.728818,-46.931872,25831
33.728818,-46.310687,25844
33.728818,-46.310687,25878
34.350003,-46.310687,25904
34.971188,-46.310687,25941
34.971188,-45.689502,25952
35.592373,-45.689502,25978
35.592373,-45.068317,25990
35.592373,-44.447132,26039
35.592373,-44.447132,26051
36.213558,-44.447132,26089
36.213558,-44.447132,26137
36.834743,-44.447132,26197
36.834743,-43.825947,26222
37.455927,-43.825947,26247
BREAK
36.834743,-44.447132,32333
38.077112,-44.447132,32662
38.698297,-44.447132,32675
39.319482,-44.447132,32712
39.319482,-44.447132,32736
39.940667,-44.447132,32760
40.561852,-44.447132,32810
41.183037,-44.447132,32845
41.183037,-44.447132,32895
41.804222,-44.447132,32920
42.425407,-44.447132,32930
43.046592,-44.447132,32969
43.046592,-44.447132,32991
43.667777,-44.447132,33015
44.288962,-44.447132,33053
44.910147,-44.447132,33076
44.910147,-44.447132,33150
45.531331,-44.447132,33185
46.152516,-44.447132,33247
46.773701,-44.447132,33320
46.773701,-44.447132,33369
47.394886,-44.447132,33395
48.016071,-44.447132,33444
48.637256,-44.447132,33455
48.637256,-43.825947,33489
49.258441,-43.825947,33502
49.879626,-43.825947,33528
50.500811,-43.825947,33564
50.500811,-43.204762,33575
50.500811,-43.204762,33588
51.121996,-43.204762,33624
51.743181,-43.204762,33673
52.364366,-43.204762,33699
52.364366,-43.204762,33746
52.98555,-43.204762,33771
53.606735,-43.204762,33821
BREAK
47.394886,-45.068317,34550
48.016071,-45.068317,34658
48.637256,-45.068317,34686
48.637256,-45.068317,34719
49.258441,-45.068317,34731
49.879626,-45.068317,34758
50.500811,-45.068317,34794
