START
29.380524,-43.825947,0
29.380524,-44.447132,38
29.380524,-45.068317,48
29.380524,-45.689502,64
29.380524,-46.310687,79
29.380524,-46.931872,81
29.380524,-47.553057,88
29.380524,-48.174242,96
29.380524,-49.416612,104
29.380524,-50.037796,119
29.380524,-50.658981,121
29.380524,-51.901351,128
29.380524,-52.522536,136
29.380524,-53.143721,144
29.380524,-54.386091,159
29.380524,-55.007276,160
30.001708,-55.007276,344
30.622893,-55.007276,354
31.244078,-55.007276,368
32.486448,-55.007276,376
33.728818,-55.007276,384
35.592373,-55.007276,394
37.455927,-55.007276,400
39.319482,-55.007276,409
41.183037,-55.007276,416
43.046592,-55.007276,424
44.910147,-55.007276,434
46.773701,-55.007276,440
49.258441,-55.007276,448
50.500811,-55.007276,456
51.743181,-55.007276,464
52.98555,-55.007276,478
54.22792,-55.007276,480
55.47029,-55.007276,488
57.333845,-55.007276,496
58.576215,-55.007276,504
59.818585,-55.007276,514
61.060954,-55.007276,520
62.303324,-55.007276,528
64.166879,-55.007276,536
64.788064,-55.007276,544
66.030434,-55.007276,558
66.651619,-54.386091,560
67.272804,-54.386091,568
67.893989,-54.386091,577
69.136358,-54.386091,584
69.757543,-54.386091,598
70.378728,-54.386091,600
70.999913,-54.386091,608
71.621098,-54.386091,617
72.242283,-55.007276,624
73.484653,-55.007276,638
74.105838,-55.628461,648
74.727023,-55.628461,656
75.348208,-55.628461,688
75.969392,-55.628461,704
75.969392,-55.007276,896
75.969392,-54.386091,904
75.969392,-53.764906,914
75.969392,-52.522536,920
75.969392,-51.901351,936
75.969392,-51.280166,944
75.969392,-50.658981,953
75.969392,-50.037796,968
75.969392,-49.416612,984
75.969392,-48.795427,998
75.969392,-48.174242,1009
75.969392,-47.553057,1024
75.969392,-46.931872,1040
75.969392,-46.310687,1048
75.969392,-45.689502,1064
75.969392,-45.068317,1074
75.969392,-44.447132,1080
75.969392,-43.825947,1088
75.969392,-43.204762,1096
75.969392,-42.583577,1104
75.969392,-41.962393,1117
75.969392,-41.341208,1120
75.969392,-40.098838,1128
75.969392,-39.477653,1136
75.969392,-38.235283,1154
75.969392,-36.992913,1161
75.969392,-35.750543,1177
75.969392,-35.129358,1184
75.969392,-34.508173,1194
75.969392,-33.886989,1200
75.969392,-32.644619,1208
75.969392,-31.402249,1224
75.969392,-30.781064,1238
75.969392,-30.159879,1241
75.969392,-29.538694,1248
75.969392,-28.917509,1257
75.969392,-28.296324,1264
75.969392,-27.675139,1278
75.969392,-26.43277,1288
75.969392,-25.811585,1304
75.969392,-25.1904,1314
75.969392,-24.569215,1320
75.969392,-23.94803,1358
BREAK
74.105838,-36.371728,1961
73.484653,-36.371728,2040
72.863468,-36.371728,2048
72.242283,-36.371728,2064
71.621098,-36.371728,2073
70.999913,-36.371728,2080
69.757543,-36.371728,2088
68.515173,-35.750543,2096
67.272804,-35.750543,2104
66.651619,-35.750543,2114
65.409249,-35.750543,2120
64.788064,-35.750543,2128
64.166879,-35.750543,2136
62.924509,-35.750543,2144
62.303324,-35.750543,2157
61.682139,-35.750543,2160
60.43977,-35.750543,2168
59.818585,-35.750543,2176
58.576215,-35.750543,2193
57.333845,-35.750543,2208
56.091475,-35.750543,2216
54.849105,-35.750543,2224
54.22792,-35.750543,2234
53.606735,-35.750543,2240
52.364366,-35.750543,2248
51.743181,-35.750543,2264
51.121996,-35.750543,2274
50.500811,-35.750543,2296
49.879626,-35.750543,2314
49.258441,-35.750543,2328
48.637256,-35.750543,2336
48.016071,-35.750543,2358
47.394886,-35.750543,2360
46.773701,-35.750543,2368
46.152516,-35.750543,2377
45.531331,-35.750543,2384
44.910147,-35.750543,2393
44.288962,-35.750543,2408
43.667777,-35.750543,2424
43.046592,-35.750543,2437
42.425407,-35.750543,2456
41.804222,-35.750543,2473
41.804222,-36.371728,2480
41.183037,-36.371728,2488
41.183037,-36.992913,2504
40.561852,-36.992913,2514
39.940667,-36.992913,2600
39.940667,-37.614098,2624
39.319482,-37.614098,2638
38.698297,-37.614098,2640
38.698297,-38.235283,2648
38.698297,-38.856468,2656
38.077112,-39.477653,2674
38.077112,-40.098838,2688
38.077112,-40.720023,2704
37.455927,-40.720023,2714
37.455927,-41.341208,2720
36.834743,-41.341208,2728
36.834743,-41.962393,2736
BREAK
