START
19.981806,-39.571856,0
19.981806,-34.232234,135
19.981806,-33.46943,149
19.981806,-32.706627,168
19.981806,-31.943824,186
19.981806,-31.181021,196
19.981806,-30.418217,214
19.981806,-29.655414,233
19.981806,-28.892611,242
19.981806,-28.129808,251
19.981806,-27.367004,261
19.981806,-26.604201,289
19.981806,-25.841398,298
20.744609,-25.841398,307
20.744609,-25.078595,316
20.744609,-24.315791,326
21.507412,-24.315791,335
22.270216,-23.552988,344
23.033019,-23.552988,354
23.033019,-22.790185,363
23.795822,-22.027382,382
24.558625,-22.027382,391
25.321429,-22.027382,400
25.321429,-21.264579,410
26.084232,-21.264579,438
26.847035,-21.264579,447
27.609838,-21.264579,456
28.372642,-21.264579,466
29.898248,-20.501775,485
30.661051,-20.501775,494
31.423854,-20.501775,503
32.186658,-20.501775,512
32.949461,-20.501775,522
33.712264,-20.501775,531
35.237871,-20.501775,540
36.000674,-20.501775,549
36.763477,-20.501775,568
37.52628,-20.501775,577
38.289084,-20.501775,596
39.051887,-20.501775,605
39.81469,-20.501775,615
41.340296,-20.501775,633
42.1031,-20.501775,652
42.865903,-20.501775,661
42.865903,-21.264579,717
43.628706,-22.027382,727
44.391509,-22.790185,745
45.154313,-23.552988,755
45.154313,-24.315791,773
45.917116,-25.078595,782
45.917116,-25.841398,792
45.917116,-27.367004,801
45.917116,-28.129808,820
45.917116,-28.892611,829
45.917116,-30.418217,839
45.917116,-31.943824,858
45.917116,-32.706627,867
45.917116,-34.232234,876
45.917116,-34.995037,885
45.917116,-35.75784,894
45.917116,-37.283446,904
45.917116,-38.809053,913
45.917116,-39.571856,922
45.917116,-40.334659,932
45.917116,-41.097463,950
45.917116,-41.860266,960
45.917116,-42.623069,969
45.917116,-43.385872,978
45.917116,-44.148676,997
45.917116,-44.911479,1008
45.917116,-45.674282,1016
45.917116,-46.437085,1026
45.917116,-47.199889,1034
45.917116,-48.725495,1044
45.917116,-50.251101,1053
45.917116,-51.776708,1062
46.679919,-52.539511,1071
46.679919,-54.827921,1081
47.442722,-57.116331,1099
47.442722,-57.879134,1109
47.442722,-59.40474,1118
47.442722,-60.167543,1127
47.442722,-60.930347,1137
47.442722,-62.455953,1146
47.442722,-63.98156,1155
47.442722,-64.744363,1164
48.205526,-66.269969,1174
48.968329,-66.269969,1183
48.968329,-67.795576,1192
48.968329,-68.558379,1211
48.968329,-69.321182,1220
48.968329,-70.083986,1230
48.968329,-70.846789,1239
49.731132,-70.846789,1248
50.493935,-72.372395,1258
51.256739,-73.135198,1267
52.019542,-73.898002,1276
52.019542,-74.660805,1286
52.782345,-74.660805,1295
53.545148,-75.423608,1304
53.545148,-76.186411,1314
54.307951,-76.186411,1332
55.070755,-76.186411,1342
56.596361,-76.186411,1369
57.359164,-76.949215,1379
58.121968,-77.712018,1388
58.121968,-78.474821,1397
59.647574,-78.474821,1407
60.410377,-78.474821,1416
61.173181,-78.474821,1425
64.987197,-78.474821,1491
65.75,-78.474821,1509
66.512803,-78.474821,1528
67.275606,-78.474821,1546
68.03841,-78.474821,1556
68.801213,-77.712018,1565
69.564016,-77.712018,1584
69.564016,-76.949215,1593
69.564016,-76.186411,1602
70.326819,-76.186411,1612
71.089623,-75.423608,1621
71.852426,-74.660805,1630
71.852426,-73.898002,1640
71.852426,-73.135198,1658
71.852426,-72.372395,1677
71.852426,-71.609592,1695
71.852426,-70.846789,1714
71.852426,-70.083986,1723
71.852426,-69.321182,1733
71.852426,-68.558379,1742
71.852426,-67.795576,1751
71.852426,-67.032773,1761
71.852426,-66.269969,1771
71.852426,-65.507166,1779
71.852426,-64.744363,1798
71.852426,-63.98156,1807
71.852426,-63.218756,1826
71.852426,-62.455953,1835
71.852426,-61.69315,1854
71.852426,-60.930347,1863
71.852426,-60.167543,1872
71.852426,-59.40474,1882
71.852426,-58.641937,1891
71.852426,-57.879134,1900
71.852426,-57.116331,1911
71.852426,-56.353527,1919
71.852426,-55.590724,1938
BREAK
