START
17.693396,-44.148676,0
17.693396,-43.385872,157
17.693396,-42.623069,176
17.693396,-41.860266,188
17.693396,-41.097463,197
17.693396,-40.334659,204
17.693396,-39.571856,225
17.693396,-38.809053,240
17.693396,-38.04625,248
17.693396,-38.04625,259
17.693396,-37.283446,265
17.693396,-36.520643,280
17.693396,-35.75784,284
17.693396,-34.995037,291
17.693396,-34.232234,298
17.693396,-33.46943,319
18.456199,-33.46943,321
18.456199,-32.706627,330
18.456199,-31.943824,338
19.219003,-31.943824,340
19.219003,-31.181021,356
19.981806,-31.181021,366
19.981806,-31.181021,373
19.981806,-30.418217,380
19.981806,-30.418217,394
19.981806,-29.655414,400
19.981806,-28.892611,405
20.744609,-28.892611,412
21.507412,-28.892611,418
21.507412,-28.129808,423
21.507412,-27.367004,438
22.270216,-27.367004,440
22.270216,-26.604201,442
23.033019,-26.604201,447
23.033019,-25.841398,449
23.033019,-25.078595,462
23.795822,-25.078595,464
23.795822,-24.315791,469
24.558625,-24.315791,472
25.321429,-24.315791,478
26.084232,-24.315791,486
26.084232,-24.315791,496
26.847035,-24.315791,498
26.847035,-23.552988,500
26.847035,-22.790185,506
27.609838,-22.790185,508
28.372642,-22.790185,512
28.372642,-22.027382,514
29.135445,-22.027382,516
29.898248,-22.027382,521
30.661051,-22.027382,526
31.423854,-22.027382,532
31.423854,-21.264579,534
32.186658,-21.264579,536
32.186658,-20.501775,538
32.949461,-20.501775,547
33.712264,-20.501775,551
33.712264,-19.738972,554
33.712264,-19.738972,556
34.475067,-19.738972,561
34.475067,-18.976169,567
35.237871,-18.976169,572
36.000674,-18.976169,578
36.763477,-18.976169,585
37.52628,-18.976169,593
38.289084,-18.976169,602
39.051887,-18.976169,655
39.81469,-18.976169,668
40.577493,-18.976169,676
40.577493,-18.976169,682
41.340296,-18.976169,690
41.340296,-19.738972,692
42.1031,-19.738972,696
42.865903,-20.501775,702
43.628706,-20.501775,705
44.391509,-21.264579,710
45.154313,-21.264579,717
45.917116,-22.027382,721
46.679919,-22.027382,723
46.679919,-22.790185,725
47.442722,-22.790185,732
47.442722,-23.552988,735
47.442722,-24.315791,737
47.442722,-24.315791,744
48.205526,-24.315791,747
48.205526,-24.315791,749
48.968329,-24.315791,751
49.731132,-25.078595,757
50.493935,-25.841398,762
50.493935,-26.604201,770
50.493935,-27.367004,792
51.256739,-27.367004,803
51.256739,-28.129808,807
51.256739,-28.892611,814
51.256739,-29.655414,819
52.019542,-29.655414,821
52.019542,-30.418217,824
52.782345,-30.418217,831
52.782345,-31.181021,832
52.782345,-31.181021,836
52.782345,-31.943824,839
53.545148,-31.943824,842
53.545148,-32.706627,845
53.545148,-33.46943,848
54.307951,-33.46943,859
54.307951,-34.232234,861
54.307951,-34.995037,865
54.307951,-35.75784,873
54.307951,-36.520643,875
54.307951,-37.283446,894
55.070755,-37.283446,905
55.070755,-38.04625,907
55.070755,-38.04625,919
55.070755,-38.809053,925
55.070755,-39.571856,939
55.070755,-40.334659,946
55.070755,-41.097463,956
55.070755,-41.860266,960
55.070755,-42.623069,965
55.070755,-43.385872,973
55.070755,-44.148676,979
55.070755,-44.911479,982
55.070755,-44.911479,988
55.070755,-45.674282,995
55.070755,-46.437085,1002
