START
17.693396,-44.911479,0
17.693396,-44.148676,12
17.693396,-43.385872,43
17.693396,-42.623069,55
17.693396,-41.860266,64
17.693396,-41.097463,75
18.456199,-38.809053,85
18.456199,-36.520643,96
19.219003,-35.75784,105
19.981806,-34.995037,115
19.981806,-32.706627,126
19.981806,-30.418217,136
19.981806,-29.655414,146
20.744609,-27.367004,156
20.744609,-26.604201,166
21.507412,-26.604201,177
21.507412,-25.841398,187
21.507412,-25.078595,196
22.270216,-24.315791,207
23.033019,-23.552988,228
23.795822,-23.552988,237
24.558625,-22.790185,247
25.321429,-22.027382,268
26.084232,-21.264579,288
26.084232,-20.501775,298
26.847035,-20.501775,309
27.609838,-20.501775,318
28.372642,-19.738972,328
29.135445,-18.976169,339
29.898248,-18.976169,349
30.661051,-18.213366,359
31.423854,-18.213366,369
32.186658,-18.213366,379
32.949461,-18.213366,390
33.712264,-18.213366,410
34.475067,-18.213366,420
35.237871,-18.213366,430
36.000674,-18.213366,440
38.289084,-18.976169,450
39.051887,-19.738972,461
39.81469,-20.501775,471
40.577493,-21.264579,481
41.340296,-22.027382,491
42.1031,-22.027382,501
42.1031,-22.790185,512
42.1031,-23.552988,521
42.865903,-24.315791,531
43.628706,-25.078595,542
43.628706,-25.841398,552
44.391509,-28.129808,562
45.154313,-30.418217,572
45.917116,-32.706627,582
45.917116,-33.46943,593
45.917116,-35.75784,603
45.917116,-36.520643,613
45.917116,-37.283446,623
45.917116,-38.04625,633
45.917116,-38.809053,644
45.917116,-39.571856,653
45.154313,-41.860266,664
44.391509,-44.148676,674
43.628706,-46.437085,685
42.865903,-47.199889,694
42.1031,-49.488298,704
42.1031,-51.776708,715
42.1031,-52.539511,725
42.1031,-54.827921,735
42.1031,-55.590724,745
BREAK
42.1031,-62.455953,796
42.1031,-63.218756,806
41.340296,-63.98156,815
41.340296,-64.744363,826
41.340296,-65.507166,836
41.340296,-66.269969,846
42.1031,-67.032773,866
42.1031,-67.795576,877
42.1031,-68.558379,887
42.865903,-69.321182,896
42.865903,-70.083986,917
43.628706,-70.846789,928
44.391509,-71.609592,940
45.154313,-71.609592,948
45.917116,-72.372395,968
46.679919,-73.135198,979
48.968329,-73.898002,988
52.019542,-74.660805,998
52.782345,-74.660805,1009
53.545148,-75.423608,1019
54.307951,-75.423608,1029
55.070755,-75.423608,1039
55.833558,-75.423608,1060
56.596361,-76.186411,1069
57.359164,-76.949215,1080
58.121968,-76.949215,1090
58.884771,-76.949215,1100
59.647574,-76.949215,1110
60.410377,-76.949215,1120
61.173181,-76.949215,1131
61.935984,-76.949215,1141
62.698787,-76.949215,1150
63.46159,-76.949215,1161
64.224394,-76.949215,1171
64.987197,-76.949215,1182
65.75,-76.949215,1191
66.512803,-76.949215,1201
66.512803,-76.186411,1212
67.275606,-76.186411,1222
68.03841,-75.423608,1231
68.03841,-74.660805,1242
68.801213,-73.898002,1252
69.564016,-73.898002,1263
70.326819,-71.609592,1272
70.326819,-70.846789,1282
71.089623,-70.083986,1293
71.089623,-67.795576,1303
71.852426,-67.032773,1313
71.852426,-66.269969,1323
71.852426,-65.507166,1333
71.852426,-64.744363,1344
71.852426,-63.98156,1354
71.852426,-61.69315,1364
71.852426,-60.930347,1374
72.615229,-60.167543,1384
72.615229,-59.40474,1395
72.615229,-58.641937,1404
72.615229,-57.879134,1415
72.615229,-57.116331,1425
72.615229,-56.353527,1435
72.615229,-55.590724,1455
72.615229,-54.827921,1466
72.615229,-54.065118,1488
72.615229,-53.302314,1496
73.378032,-53.302314,1506
73.378032,-52.539511,1517
74.140836,-51.776708,1526
74.140836,-51.013905,1536
BREAK
44.391509,-54.827921,2358
44.391509,-55.590724,2368
43.628706,-55.590724,2379
43.628706,-56.353527,2389
BREAK
42.865903,-57.116331,2420
42.865903,-57.879134,2430
42.865903,-58.641937,2439
42.865903,-59.40474,2450
42.865903,-60.167543,2470
42.865903,-60.930347,2480
42.865903,-61.69315,2490
42.865903,-62.455953,2500
42.865903,-63.218756,2511
42.865903,-63.98156,2520
42.865903,-64.744363,2536
42.865903,-65.507166,2591
42.865903,-66.269969,2634
BREAK
