START
16.930593,-46.437085,0
16.930593,-44.911479,84
16.930593,-38.04625,113
16.930593,-32.706627,142
16.930593,-30.418217,144
16.930593,-27.367004,170
17.693396,-25.078595,198
19.219003,-23.552988,228
19.981806,-23.552988,232
20.744609,-22.790185,258
23.795822,-21.264579,288
25.321429,-20.501775,290
26.847035,-19.738972,317
27.609838,-19.738972,320
28.372642,-19.738972,432
29.135445,-20.501775,486
30.661051,-21.264579,489
31.423854,-23.552988,516
32.186658,-24.315791,520
32.949461,-25.841398,547
32.949461,-26.604201,552
32.949461,-28.892611,578
32.949461,-30.418217,607
33.712264,-31.181021,610
33.712264,-33.46943,638
33.712264,-35.75784,668
33.712264,-36.520643,672
33.712264,-38.04625,701
33.712264,-38.809053,704
33.712264,-40.334659,734
33.712264,-41.097463,737
33.712264,-43.385872,767
33.712264,-44.148676,769
33.712264,-46.437085,796
33.712264,-48.725495,825
32.949461,-51.776708,853
32.949461,-52.539511,856
32.949461,-54.827921,883
32.186658,-56.353527,912
32.186658,-57.879134,939
32.186658,-60.167543,969
32.186658,-61.69315,997
32.186658,-63.98156,1026
32.186658,-67.032773,1056
32.949461,-67.795576,1059
33.712264,-70.083986,1085
34.475067,-70.846789,1113
35.237871,-72.372395,1143
36.763477,-73.135198,1172
37.52628,-74.660805,1201
39.051887,-75.423608,1229
39.81469,-76.186411,1232
41.340296,-76.949215,1259
42.1031,-76.949215,1287
43.628706,-76.949215,1318
45.154313,-76.186411,1344
45.917116,-73.898002,1373
46.679919,-73.135198,1400
46.679919,-71.609592,1402
47.442722,-70.083986,1430
48.205526,-69.321182,1432
48.205526,-67.032773,1460
48.205526,-66.269969,1464
49.731132,-63.218756,1491
49.731132,-59.40474,1521
49.731132,-57.879134,1551
49.731132,-57.116331,1553
49.731132,-55.590724,1582
49.731132,-54.827921,1612
49.731132,-54.065118,1729
BREAK
