START
19.219003,-50.251101,0
19.219003,-49.488298,32
19.219003,-48.725495,91
19.219003,-47.962692,122
19.219003,-47.199889,132
19.219003,-46.437085,142
19.219003,-44.911479,162
19.219003,-44.148676,172
19.219003,-43.385872,182
19.219003,-42.623069,192
19.219003,-41.097463,212
19.219003,-40.334659,222
19.981806,-40.334659,232
20.744609,-38.809053,242
21.507412,-38.04625,252
22.270216,-37.283446,262
23.795822,-36.520643,272
24.558625,-36.520643,284
25.321429,-35.75784,294
26.084232,-34.995037,305
26.847035,-34.995037,317
27.609838,-34.232234,325
28.372642,-34.232234,345
29.135445,-33.46943,355
29.898248,-33.46943,375
30.661051,-32.706627,395
31.423854,-32.706627,415
32.186658,-32.706627,425
33.712264,-32.706627,435
35.237871,-32.706627,450
37.52628,-32.706627,456
39.051887,-32.706627,467
40.577493,-32.706627,476
41.340296,-32.706627,488
42.865903,-32.706627,497
43.628706,-32.706627,507
44.391509,-32.706627,517
45.154313,-33.46943,527
45.917116,-33.46943,537
46.679919,-34.232234,547
46.679919,-34.995037,557
47.442722,-35.75784,576
48.205526,-36.520643,606
48.205526,-38.04625,627
48.205526,-38.809053,646
48.205526,-39.571856,657
48.968329,-40.334659,667
48.968329,-41.097463,678
48.968329,-41.860266,687
48.968329,-42.623069,697
48.968329,-44.148676,707
48.968329,-44.911479,717
48.968329,-45.674282,727
48.968329,-47.199889,738
48.968329,-47.962692,757
48.968329,-48.725495,767
48.968329,-50.251101,787
48.968329,-51.013905,806
48.968329,-51.776708,825
48.968329,-52.539511,828
48.968329,-53.302314,847
48.968329,-54.065118,868
48.968329,-54.827921,877
48.968329,-55.590724,886
48.968329,-56.353527,896
48.968329,-57.116331,907
49.731132,-58.641937,916
49.731132,-59.40474,936
49.731132,-60.167543,946
49.731132,-60.930347,966
49.731132,-61.69315,976
49.731132,-62.455953,989
49.731132,-63.218756,996
49.731132,-63.98156,1006
50.493935,-65.507166,1016
50.493935,-66.269969,1027
50.493935,-67.032773,1036
51.256739,-67.795576,1046
51.256739,-68.558379,1069
51.256739,-69.321182,1076
51.256739,-70.083986,1096
52.019542,-70.083986,1106
52.019542,-70.846789,1128
66.512803,-79.237624,1552
67.275606,-78.474821,1559
68.03841,-76.949215,1573
69.564016,-76.949215,1581
69.564016,-76.186411,1592
71.089623,-75.423608,1601
71.089623,-74.660805,1611
71.852426,-74.660805,1623
71.852426,-73.135198,1631
72.615229,-73.135198,1641
72.615229,-72.372395,1651
73.378032,-72.372395,1661
74.140836,-71.609592,1671
74.140836,-70.846789,1681
74.903639,-70.846789,1691
74.903639,-70.083986,1702
74.903639,-69.321182,1721
75.666442,-69.321182,1731
75.666442,-68.558379,1741
76.429245,-67.795576,1751
76.429245,-67.032773,1761
77.192049,-66.269969,1792
77.192049,-64.744363,1812
77.192049,-63.98156,1833
77.954852,-62.455953,1872
77.954852,-61.69315,1891
77.954852,-60.930347,1934
77.954852,-60.167543,1983
77.954852,-59.40474,1993
77.954852,-58.641937,2033
77.954852,-57.879134,2063
77.954852,-57.116331,2104
BREAK
