START
18.456199,-30.418217,0
18.456199,-29.655414,172
19.219003,-28.892611,194
20.744609,-28.129808,205
22.270216,-28.129808,216
23.795822,-26.604201,227
24.558625,-26.604201,238
26.847035,-25.078595,249
27.609838,-25.078595,261
29.135445,-23.552988,272
29.898248,-23.552988,283
31.423854,-22.790185,294
32.186658,-22.027382,305
32.949461,-22.027382,316
33.712264,-22.027382,327
34.475067,-22.027382,338
35.237871,-22.027382,350
36.000674,-22.027382,372
36.763477,-22.027382,384
37.52628,-22.027382,395
38.289084,-22.027382,412
39.051887,-22.790185,445
39.81469,-22.790185,456
39.81469,-23.552988,468
40.577493,-23.552988,479
40.577493,-25.078595,500
41.340296,-25.841398,511
41.340296,-26.604201,522
41.340296,-27.367004,541
42.1031,-28.129808,553
42.865903,-29.655414,564
42.865903,-30.418217,575
43.628706,-31.181021,598
43.628706,-31.943824,609
43.628706,-32.706627,620
43.628706,-33.46943,643
43.628706,-34.995037,654
43.628706,-36.520643,676
43.628706,-37.283446,687
43.628706,-38.04625,698
44.391509,-38.809053,709
44.391509,-39.571856,720
44.391509,-41.097463,731
45.154313,-42.623069,742
45.917116,-43.385872,754
45.917116,-44.911479,765
45.917116,-45.674282,776
46.679919,-46.437085,787
46.679919,-47.962692,798
46.679919,-49.488298,820
47.442722,-49.488298,831
47.442722,-50.251101,842
48.205526,-51.776708,865
48.205526,-52.539511,876
48.968329,-53.302314,887
48.968329,-54.065118,898
48.968329,-54.827921,913
48.968329,-55.590724,954
48.968329,-56.353527,958
48.968329,-57.116331,969
48.968329,-57.879134,981
48.968329,-58.641937,991
48.968329,-59.40474,1014
48.968329,-60.167543,1025
48.968329,-60.930347,1035
48.968329,-61.69315,1058
49.731132,-61.69315,1069
49.731132,-62.455953,1080
49.731132,-63.218756,1091
50.493935,-64.744363,1102
50.493935,-65.507166,1124
50.493935,-66.269969,1135
50.493935,-67.032773,1158
50.493935,-67.795576,1175
51.256739,-67.795576,1186
51.256739,-68.558379,1198
51.256739,-69.321182,1209
52.019542,-70.083986,1220
52.019542,-70.846789,1233
52.019542,-71.609592,1245
52.782345,-72.372395,1258
53.545148,-73.135198,1281
53.545148,-74.660805,1307
54.307951,-74.660805,1326
54.307951,-75.423608,1349
55.070755,-75.423608,1372
55.833558,-75.423608,1385
56.596361,-75.423608,1397
56.596361,-76.186411,1408
58.121968,-76.186411,1423
58.884771,-76.949215,1440
60.410377,-77.712018,1451
61.173181,-77.712018,1497
61.935984,-77.712018,1511
62.698787,-77.712018,1534
64.224394,-77.712018,1545
64.987197,-77.712018,1567
65.75,-77.712018,1597
65.75,-76.949215,1608
66.512803,-76.186411,1619
68.03841,-76.186411,1631
68.801213,-75.423608,1642
70.326819,-74.660805,1653
71.089623,-74.660805,1664
71.089623,-73.898002,1675
71.852426,-73.135198,1697
72.615229,-72.372395,1719
73.378032,-71.609592,1742
73.378032,-70.846789,1753
73.378032,-70.083986,1775
74.140836,-70.083986,1786
74.140836,-68.558379,1797
74.140836,-67.032773,1820
74.903639,-66.269969,1841
75.666442,-64.744363,1864
75.666442,-63.98156,1875
75.666442,-63.218756,1886
75.666442,-61.69315,1897
76.429245,-61.69315,1908
76.429245,-60.930347,1919
76.429245,-60.167543,1930
76.429245,-59.40474,1953
76.429245,-57.879134,1964
76.429245,-56.353527,1975
76.429245,-55.590724,1986
76.429245,-54.827921,1997
76.429245,-54.065118,2008
76.429245,-53.302314,2019
BREAK
