START
16.930593,-39.571856,0
16.930593,-38.809053,55
17.693396,-38.04625,63
18.456199,-38.04625,71
19.219003,-36.520643,79
19.981806,-35.75784,87
20.744609,-34.995037,95
21.507412,-34.232234,103
22.270216,-33.46943,111
23.033019,-32.706627,119
23.795822,-31.943824,127
24.558625,-30.418217,135
25.321429,-29.655414,143
26.084232,-28.892611,151
27.609838,-27.367004,159
28.372642,-27.367004,167
29.135445,-26.604201,175
29.898248,-25.841398,183
31.423854,-25.078595,191
32.186658,-24.315791,199
32.949461,-24.315791,207
33.712264,-24.315791,215
35.237871,-23.552988,223
36.000674,-23.552988,231
37.52628,-23.552988,239
38.289084,-23.552988,247
39.051887,-23.552988,255
40.577493,-23.552988,263
41.340296,-23.552988,271
42.1031,-23.552988,281
42.865903,-23.552988,287
44.391509,-23.552988,295
44.391509,-24.315791,303
45.154313,-24.315791,311
46.679919,-24.315791,319
46.679919,-25.078595,327
47.442722,-25.078595,335
47.442722,-25.841398,343
48.205526,-26.604201,351
48.968329,-27.367004,359
49.731132,-28.129808,367
50.493935,-28.892611,375
52.019542,-29.655414,383
52.019542,-30.418217,391
52.019542,-31.181021,399
52.019542,-31.943824,407
52.019542,-32.706627,423
52.019542,-33.46943,439
52.019542,-34.232234,455
52.019542,-34.995037,471
51.256739,-34.995037,479
51.256739,-35.75784,487
51.256739,-36.520643,495
50.493935,-37.283446,503
50.493935,-38.04625,511
50.493935,-38.809053,519
50.493935,-39.571856,527
49.731132,-40.334659,535
49.731132,-41.097463,543
49.731132,-41.860266,551
48.968329,-42.623069,559
48.968329,-43.385872,567
48.968329,-44.911479,575
48.968329,-45.674282,591
48.205526,-46.437085,599
48.205526,-47.199889,607
48.205526,-47.962692,615
47.442722,-48.725495,623
47.442722,-49.488298,631
47.442722,-50.251101,639
47.442722,-51.013905,647
47.442722,-52.539511,655
47.442722,-53.302314,663
47.442722,-54.827921,671
47.442722,-55.590724,679
47.442722,-57.116331,687
47.442722,-58.641937,696
47.442722,-59.40474,703
47.442722,-60.930347,711
47.442722,-61.69315,719
47.442722,-62.455953,727
47.442722,-63.218756,735
47.442722,-64.744363,743
47.442722,-65.507166,751
47.442722,-67.032773,759
47.442722,-67.795576,767
48.205526,-68.558379,775
48.205526,-70.083986,783
48.205526,-71.609592,791
48.205526,-72.372395,799
48.968329,-72.372395,807
48.968329,-73.898002,815
48.968329,-74.660805,823
49.731132,-75.423608,831
50.493935,-76.186411,839
51.256739,-76.949215,847
52.019542,-78.474821,855
52.782345,-79.237624,863
53.545148,-80.000428,871
55.070755,-80.763231,879
55.833558,-81.526034,887
56.596361,-81.526034,895
58.121968,-81.526034,903
59.647574,-82.288837,911
61.935984,-82.288837,919
64.224394,-82.288837,927
66.512803,-82.288837,935
68.801213,-82.288837,943
71.089623,-82.288837,951
73.378032,-82.288837,959
76.429245,-82.288837,967
78.717655,-82.288837,975
81.006065,-82.288837,990
83.294474,-82.288837,995
85.582884,-80.763231,1001
87.871294,-80.000428,1007
89.3969,-78.474821,1016
90.159704,-76.949215,1023
90.922507,-76.186411,1031
90.922507,-74.660805,1040
90.922507,-72.372395,1048
90.922507,-70.846789,1055
90.922507,-70.083986,1063
90.922507,-67.795576,1071
90.922507,-66.269969,1079
90.922507,-64.744363,1087
90.922507,-63.98156,1095
90.922507,-63.218756,1104
90.922507,-62.455953,1111
90.922507,-61.69315,1120
BREAK
