START
40.738363,-18.963087,0
39.77192,-18.963087,445
39.77192,-19.92953,482
38.805477,-19.92953,497
38.805477,-20.895973,574
37.839034,-20.895973,606
37.839034,-21.862416,629
36.872591,-21.862416,639
36.872591,-22.828859,670
36.872591,-23.795302,701
36.872591,-24.761745,771
36.872591,-25.728188,822
36.872591,-26.694631,842
37.839034,-26.694631,852
37.839034,-27.661074,862
38.805477,-27.661074,927
38.805477,-28.627517,977
39.77192,-29.59396,997
40.738363,-29.59396,1007
40.738363,-30.560403,1018
41.704806,-30.560403,1048
42.671249,-30.560403,1078
43.637692,-30.560403,1101
44.604135,-30.560403,1130
45.570578,-29.59396,1155
46.537021,-29.59396,1177
46.537021,-28.627517,1203
47.503464,-27.661074,1225
48.469907,-26.694631,1250
49.43635,-26.694631,1271
49.43635,-25.728188,1280
50.402793,-25.728188,1303
50.402793,-24.761745,1339
49.43635,-24.761745,1383
49.43635,-23.795302,1397
49.43635,-22.828859,1407
49.43635,-21.862416,1428
49.43635,-20.895973,1447
48.469907,-20.895973,1457
48.469907,-19.92953,1467
47.503464,-18.963087,1477
46.537021,-17.996644,1498
45.570578,-17.996644,1512
45.570578,-17.030201,1530
44.604135,-17.030201,1546
43.637692,-17.030201,1615
42.671249,-17.030201,1717
41.704806,-17.030201,1758
40.738363,-17.030201,1778
40.738363,-17.996644,1789
BREAK
48.469907,-26.694631,3102
49.43635,-26.694631,3152
50.402793,-26.694631,3181
50.402793,-27.661074,3191
51.369236,-27.661074,3201
52.335679,-28.627517,3222
52.335679,-29.59396,3252
53.302122,-29.59396,3262
54.268565,-30.560403,3282
56.201451,-31.526846,3303
57.167893,-32.493289,3313
58.134336,-33.459732,3323
60.067222,-33.459732,3333
61.033665,-34.426174,3343
62.000108,-34.426174,3376
62.966551,-34.426174,3407
62.966551,-35.392617,3427
63.932994,-35.392617,3437
63.932994,-36.35906,3457
64.899437,-36.35906,3467
64.899437,-37.325503,3477
65.86588,-37.325503,3487
66.832323,-38.291946,3498
67.798766,-38.291946,3508
68.765209,-40.224832,3518
69.731652,-40.224832,3528
71.664538,-41.191275,3538
73.597424,-43.124161,3548
75.53031,-44.090604,3558
76.496753,-45.057047,3568
77.463195,-46.989933,3578
78.429638,-47.956376,3590
78.429638,-48.922819,3600
79.396081,-48.922819,3610
79.396081,-49.889262,3623
80.362524,-49.889262,3632
80.362524,-50.855705,3652
81.328967,-50.855705,3672
81.328967,-51.822148,3683
82.29541,-51.822148,3693
82.29541,-52.788591,3703
83.261853,-52.788591,3713
84.228296,-52.788591,3733
85.194739,-52.788591,3842
84.228296,-52.788591,3901
83.261853,-52.788591,4103
82.29541,-52.788591,4123
81.328967,-52.788591,4164
80.362524,-53.755034,4174
79.396081,-53.755034,4194
78.429638,-53.755034,4204
78.429638,-54.721477,4214
77.463195,-54.721477,4224
76.496753,-55.687919,4245
75.53031,-55.687919,4255
74.563867,-56.654362,4275
73.597424,-56.654362,4285
72.630981,-57.620805,4305
71.664538,-57.620805,4317
69.731652,-58.587248,4336
69.731652,-59.553691,4346
68.765209,-59.553691,4357
68.765209,-60.520134,4367
67.798766,-61.486577,4377
66.832323,-62.45302,4387
65.86588,-63.419463,4407
64.899437,-63.419463,4427
63.932994,-63.419463,4438
63.932994,-64.385906,4448
62.000108,-64.385906,4458
62.000108,-65.352349,4468
61.033665,-65.352349,4478
61.033665,-66.318792,4488
60.067222,-66.318792,4498
60.067222,-67.285235,4508
59.100779,-68.251678,4519
58.134336,-69.218121,4539
57.167893,-70.184564,4549
57.167893,-71.151007,4559
55.235008,-72.11745,4579
55.235008,-73.083893,4599
54.268565,-74.050336,4619
53.302122,-74.050336,4630
53.302122,-75.016779,4640
52.335679,-75.983221,4650
51.369236,-75.983221,4660
51.369236,-76.949664,4670
51.369236,-77.916107,4680
50.402793,-77.916107,4690
50.402793,-78.88255,4701
49.43635,-79.848993,4710
48.469907,-79.848993,4721
48.469907,-80.815436,4731
47.503464,-81.781879,4741
46.537021,-81.781879,4751
46.537021,-82.748322,4761
45.570578,-82.748322,4771
44.604135,-82.748322,4781
44.604135,-83.714765,4791
43.637692,-84.681208,4801
42.671249,-85.647651,4822
41.704806,-85.647651,4832
40.738363,-85.647651,4869
BREAK
41.704806,-80.815436,5432
40.738363,-80.815436,5580
40.738363,-79.848993,5593
39.77192,-78.88255,5602
38.805477,-78.88255,5614
38.805477,-77.916107,5634
37.839034,-77.916107,5644
36.872591,-77.916107,5717
34.939706,-77.916107,5737
33.973263,-77.916107,5757
33.00682,-77.916107,5876
33.00682,-78.88255,5895
32.040377,-78.88255,5906
32.040377,-79.848993,5916
31.073934,-79.848993,5926
31.073934,-80.815436,5940
31.073934,-81.781879,5984
31.073934,-82.748322,6053
31.073934,-83.714765,6086
31.073934,-84.681208,6106
31.073934,-85.647651,6127
31.073934,-86.614094,6151
31.073934,-87.580537,6182
32.040377,-87.580537,6204
32.040377,-88.54698,6214
33.00682,-88.54698,6234
33.00682,-89.513423,6244
33.973263,-89.513423,6254
34.939706,-89.513423,6298
35.906149,-89.513423,6332
36.872591,-89.513423,6379
37.839034,-89.513423,6401
38.805477,-89.513423,6420
39.77192,-89.513423,6440
40.738363,-89.513423,6461
41.704806,-89.513423,6557
41.704806,-88.54698,6567
41.704806,-87.580537,6577
42.671249,-87.580537,6597
42.671249,-86.614094,6607
43.637692,-86.614094,6667
43.637692,-85.647651,6718
BREAK
