START
30.107491,-12.197987,0
29.141048,-12.197987,176
29.141048,-13.16443,184
28.174605,-13.16443,200
28.174605,-14.130872,224
28.174605,-16.063758,256
28.174605,-17.030201,280
28.174605,-17.996644,320
28.174605,-18.963087,336
29.141048,-20.895973,360
29.141048,-21.862416,392
30.107491,-22.828859,432
31.073934,-22.828859,456
31.073934,-23.795302,464
33.00682,-25.728188,480
33.973263,-25.728188,496
34.939706,-25.728188,520
35.906149,-23.795302,568
37.839034,-23.795302,592
37.839034,-22.828859,600
38.805477,-22.828859,608
39.77192,-22.828859,624
39.77192,-21.862416,656
40.738363,-21.862416,672
40.738363,-20.895973,680
40.738363,-18.963087,696
42.671249,-18.963087,704
42.671249,-17.996644,712
42.671249,-17.030201,736
42.671249,-16.063758,744
43.637692,-16.063758,752
43.637692,-14.130872,760
43.637692,-13.16443,776
43.637692,-12.197987,784
42.671249,-11.231544,840
40.738363,-9.2986577,872
40.738363,-8.3322148,928
39.77192,-8.3322148,944
38.805477,-8.3322148,984
37.839034,-8.3322148,1008
35.906149,-8.3322148,1040
34.939706,-9.2986577,1288
34.939706,-11.231544,1296
BREAK
44.604135,-17.996644,1760
44.604135,-18.963087,1792
45.570578,-18.963087,1816
47.503464,-20.895973,1832
48.469907,-21.862416,1848
49.43635,-22.828859,1856
50.402793,-23.795302,1864
50.402793,-25.728188,1888
57.167893,-30.560403,1904
57.167893,-31.526846,1920
57.167893,-32.493289,1928
58.134336,-33.459732,1936
59.100779,-35.392617,1952
59.100779,-36.35906,1960
60.067222,-36.35906,1968
62.000108,-37.325503,1984
62.000108,-38.291946,2008
62.966551,-40.224832,2040
63.932994,-41.191275,2064
64.899437,-41.191275,2072
66.832323,-42.157718,2080
67.798766,-42.157718,2088
67.798766,-43.124161,2096
67.798766,-45.057047,2104
68.765209,-45.057047,2112
68.765209,-46.02349,2128
69.731652,-46.989933,2152
71.664538,-46.989933,2200
69.731652,-46.989933,2400
69.731652,-47.956376,2408
68.765209,-47.956376,2432
68.765209,-49.889262,2448
67.798766,-50.855705,2472
66.832323,-51.822148,2488
62.000108,-51.822148,2504
60.067222,-51.822148,2520
60.067222,-52.788591,2528
59.100779,-52.788591,2544
59.100779,-54.721477,2560
58.134336,-54.721477,2568
57.167893,-54.721477,2576
55.235008,-54.721477,2584
55.235008,-55.687919,2592
54.268565,-55.687919,2600
54.268565,-56.654362,2616
53.302122,-56.654362,2632
52.335679,-56.654362,2656
52.335679,-57.620805,2672
50.402793,-57.620805,2680
49.43635,-57.620805,2688
49.43635,-59.553691,2696
49.43635,-60.520134,2720
48.469907,-60.520134,2736
48.469907,-61.486577,2752
47.503464,-61.486577,2760
45.570578,-62.45302,2776
44.604135,-62.45302,2800
43.637692,-62.45302,2816
43.637692,-64.385906,2832
43.637692,-65.352349,2872
42.671249,-65.352349,2888
40.738363,-65.352349,3080
37.839034,-62.45302,3200
35.906149,-61.486577,3232
34.939706,-61.486577,3280
33.973263,-61.486577,3296
29.141048,-59.553691,3360
28.174605,-59.553691,3400
26.241719,-59.553691,3440
26.241719,-60.520134,3456
25.275276,-60.520134,3464
25.275276,-61.486577,3472
25.275276,-62.45302,3488
25.275276,-64.385906,3512
25.275276,-65.352349,3520
25.275276,-66.318792,3528
25.275276,-67.285235,3544
26.241719,-69.218121,3552
28.174605,-69.218121,3576
28.174605,-70.184564,3584
28.174605,-71.151007,3600
28.174605,-72.11745,3624
29.141048,-74.050336,3632
30.107491,-74.050336,3656
31.073934,-74.050336,3680
33.00682,-74.050336,3704
33.973263,-74.050336,3768
33.973263,-72.11745,3784
34.939706,-72.11745,3792
35.906149,-72.11745,3800
35.906149,-71.151007,3808
37.839034,-71.151007,3832
37.839034,-70.184564,3848
38.805477,-70.184564,3856
39.77192,-70.184564,3880
39.77192,-69.218121,3888
40.738363,-69.218121,3904
42.671249,-69.218121,3912
42.671249,-67.285235,3920
43.637692,-66.318792,3952
43.637692,-65.352349,4113
BREAK
