START
33.973263,-16.063758,0
32.040377,-16.063758,20
31.073934,-16.063758,298
30.107491,-16.063758,339
29.141048,-16.063758,368
29.141048,-17.030201,398
29.141048,-17.996644,587
29.141048,-18.963087,606
29.141048,-19.92953,626
29.141048,-20.895973,657
29.141048,-21.862416,696
29.141048,-22.828859,736
29.141048,-24.761745,786
29.141048,-25.728188,815
29.141048,-26.694631,855
29.141048,-27.661074,905
29.141048,-28.627517,955
30.107491,-28.627517,975
31.073934,-28.627517,1014
31.073934,-29.59396,1034
32.040377,-29.59396,1054
33.00682,-29.59396,1094
33.973263,-29.59396,1124
33.973263,-30.560403,1133
34.939706,-30.560403,1163
35.906149,-30.560403,1203
37.839034,-30.560403,1233
38.805477,-30.560403,1253
39.77192,-30.560403,1273
40.738363,-30.560403,1313
41.704806,-30.560403,1332
42.671249,-30.560403,1362
43.637692,-30.560403,1402
45.570578,-28.627517,1591
45.570578,-27.661074,1601
45.570578,-26.694631,1621
45.570578,-25.728188,1651
45.570578,-24.761745,1760
45.570578,-23.795302,1800
45.570578,-22.828859,1830
45.570578,-20.895973,1870
45.570578,-19.92953,1910
45.570578,-18.963087,1969
43.637692,-18.963087,1989
42.671249,-18.963087,2028
42.671249,-17.996644,2058
41.704806,-17.996644,2068
41.704806,-17.030201,2088
40.738363,-17.030201,2108
39.77192,-17.030201,2148
38.805477,-16.063758,2158
37.839034,-16.063758,2178
35.906149,-16.063758,2217
34.939706,-16.063758,2545
BREAK
36.872591,-75.983221,4757
34.939706,-76.949664,5045
34.939706,-77.916107,5214
34.939706,-78.88255,5234
34.939706,-79.848993,5244
34.939706,-80.815436,5284
34.939706,-81.781879,5373
34.939706,-83.714765,5413
34.939706,-84.681208,5443
34.939706,-85.647651,5483
34.939706,-86.614094,5522
34.939706,-87.580537,5563
35.906149,-87.580537,5572
36.872591,-87.580537,5682
36.872591,-88.54698,5701
37.839034,-88.54698,5711
38.805477,-88.54698,5880
39.77192,-88.54698,5900
40.738363,-88.54698,5920
41.704806,-88.54698,5960
44.604135,-88.54698,6192
45.570578,-88.54698,6229
45.570578,-86.614094,6299
45.570578,-85.647651,6478
46.537021,-85.647651,6488
46.537021,-84.681208,6498
47.503464,-83.714765,6518
47.503464,-82.748322,6538
47.503464,-81.781879,6667
47.503464,-80.815436,6766
47.503464,-78.88255,6787
47.503464,-77.916107,6826
47.503464,-76.949664,6866
47.503464,-75.983221,6926
47.503464,-75.016779,6975
47.503464,-74.050336,7065
47.503464,-73.083893,7095
45.570578,-73.083893,7134
45.570578,-71.151007,7164
44.604135,-71.151007,7174
43.637692,-71.151007,7194
42.671249,-71.151007,7224
41.704806,-71.151007,7313
40.738363,-71.151007,7343
39.77192,-71.151007,7373
37.839034,-71.151007,7642
36.872591,-71.151007,7661
35.906149,-71.151007,7671
34.939706,-71.151007,7711
34.939706,-72.11745,8029
34.939706,-73.083893,8069
34.939706,-74.050336,8099
BREAK
46.537021,-21.862416,203428
47.503464,-21.862416,203826
47.503464,-22.828859,203846
48.469907,-22.828859,203866
49.43635,-23.795302,203896
50.402793,-23.795302,203936
50.402793,-25.728188,203965
51.369236,-25.728188,203976
51.369236,-26.694631,204005
52.335679,-26.694631,204015
52.335679,-27.661074,204045
53.302122,-27.661074,204055
53.302122,-28.627517,204075
55.235008,-28.627517,204085
55.235008,-29.59396,204114
56.201451,-29.59396,204124
57.167893,-30.560403,204144
58.134336,-30.560403,204164
58.134336,-31.526846,204174
59.100779,-31.526846,204204
59.100779,-33.459732,204214
60.067222,-33.459732,204234
60.067222,-34.426174,204254
61.033665,-34.426174,204274
62.966551,-34.426174,204354
62.966551,-35.392617,204363
62.966551,-36.35906,204403
63.932994,-36.35906,204423
63.932994,-37.325503,204443
64.899437,-37.325503,204462
65.86588,-38.291946,204492
67.798766,-38.291946,204513
69.731652,-39.258389,204522
70.698095,-40.224832,204532
71.664538,-40.224832,204542
71.664538,-42.157718,204562
72.630981,-42.157718,204572
73.597424,-42.157718,204592
74.563867,-43.124161,204661
75.53031,-43.124161,204711
75.53031,-44.090604,204721
77.463195,-44.090604,204751
77.463195,-45.057047,204761
78.429638,-45.057047,204781
78.429638,-46.02349,204801
79.396081,-46.02349,204821
79.396081,-46.989933,204860
80.362524,-46.989933,204890
81.328967,-47.956376,204960
82.29541,-47.956376,205009
82.29541,-49.889262,205019
83.261853,-49.889262,205039
84.228296,-50.855705,205079
86.161182,-50.855705,205139
BREAK
50.402793,-75.983221,207350
50.402793,-74.050336,207579
50.402793,-73.083893,207599
51.369236,-73.083893,207628
51.369236,-72.11745,207638
