START
32.040377,-21.862416,0
31.073934,-21.862416,104
30.107491,-21.862416,136
30.107491,-22.828859,152
29.141048,-23.795302,168
28.174605,-24.761745,176
28.174605,-25.728188,192
28.174605,-26.694631,232
28.174605,-27.661074,248
28.174605,-28.627517,272
28.174605,-29.59396,288
28.174605,-30.560403,304
28.174605,-31.526846,328
28.174605,-32.493289,352
29.141048,-32.493289,368
30.107491,-32.493289,456
31.073934,-32.493289,472
32.040377,-32.493289,480
33.00682,-32.493289,488
33.973263,-32.493289,512
34.939706,-32.493289,528
35.906149,-32.493289,552
36.872591,-32.493289,576
37.839034,-32.493289,600
38.805477,-32.493289,608
39.77192,-32.493289,632
39.77192,-31.526846,649
40.738363,-31.526846,664
40.738363,-30.560403,679
41.704806,-29.59396,687
41.704806,-28.627517,711
42.671249,-27.661074,736
42.671249,-26.694631,744
42.671249,-25.728188,768
42.671249,-24.761745,800
42.671249,-23.795302,824
42.671249,-22.828859,832
42.671249,-21.862416,864
42.671249,-20.895973,904
42.671249,-19.92953,912
42.671249,-18.963087,936
42.671249,-17.996644,976
41.704806,-17.996644,1000
40.738363,-17.996644,1008
39.77192,-16.063758,1032
38.805477,-16.063758,1048
37.839034,-16.063758,1064
36.872591,-16.063758,1096
35.906149,-16.063758,1136
34.939706,-16.063758,1144
33.973263,-16.063758,1168
33.00682,-16.063758,1184
32.040377,-16.063758,1209
31.073934,-16.063758,1233
31.073934,-17.030201,1248
30.107491,-17.996644,1256
30.107491,-18.963087,1304
29.141048,-18.963087,1328
29.141048,-19.92953,1345
28.174605,-19.92953,1352
BREAK
44.604135,-25.728188,2360
44.604135,-26.694631,2488
45.570578,-27.661074,2496
47.503464,-28.627517,2512
48.469907,-28.627517,2520
49.43635,-29.59396,2528
51.369236,-29.59396,2536
52.335679,-29.59396,2544
53.302122,-30.560403,2552
55.235008,-30.560403,2559
56.201451,-31.526846,2567
57.167893,-31.526846,2575
59.100779,-32.493289,2591
59.100779,-33.459732,2607
60.067222,-33.459732,2615
61.033665,-33.459732,2623
62.000108,-33.459732,2631
62.000108,-34.426174,2639
62.966551,-34.426174,2647
63.932994,-34.426174,2655
63.932994,-35.392617,2663
64.899437,-35.392617,2671
65.86588,-36.35906,2679
66.832323,-36.35906,2687
68.765209,-36.35906,2703
68.765209,-37.325503,2711
69.731652,-37.325503,2719
70.698095,-37.325503,2727
72.630981,-38.291946,2735
73.597424,-39.258389,2743
74.563867,-39.258389,2751
75.53031,-39.258389,2768
76.496753,-39.258389,2784
77.463195,-39.258389,2792
78.429638,-39.258389,2840
78.429638,-40.224832,2857
78.429638,-41.191275,2864
79.396081,-41.191275,2888
79.396081,-42.157718,3040
78.429638,-42.157718,3048
77.463195,-43.124161,3064
76.496753,-43.124161,3072
75.53031,-43.124161,3080
74.563867,-43.124161,3096
73.597424,-43.124161,3105
73.597424,-44.090604,3112
72.630981,-44.090604,3121
72.630981,-45.057047,3128
71.664538,-45.057047,3145
70.698095,-45.057047,3161
69.731652,-45.057047,3169
69.731652,-46.02349,3177
68.765209,-46.02349,3184
67.798766,-46.989933,3201
66.832323,-46.989933,3209
66.832323,-47.956376,3217
65.86588,-47.956376,3225
64.899437,-47.956376,3241
63.932994,-47.956376,3249
62.000108,-49.889262,3257
61.033665,-50.855705,3273
60.067222,-50.855705,3281
59.100779,-50.855705,3288
57.167893,-51.822148,3297
57.167893,-52.788591,3305
56.201451,-53.755034,3313
55.235008,-53.755034,3321
55.235008,-54.721477,3329
54.268565,-54.721477,3337
53.302122,-55.687919,3353
52.335679,-55.687919,3369
51.369236,-56.654362,3377
50.402793,-57.620805,3393
49.43635,-58.587248,3417
48.469907,-58.587248,3425
47.503464,-59.553691,3449
46.537021,-59.553691,3473
45.570578,-60.520134,3489
44.604135,-61.486577,3505
43.637692,-61.486577,3529
43.637692,-62.45302,3537
42.671249,-62.45302,3553
42.671249,-63.419463,3561
41.704806,-63.419463,3569
40.738363,-63.419463,3577
40.738363,-64.385906,3593
39.77192,-64.385906,3601
39.77192,-65.352349,3609
38.805477,-65.352349,3617
38.805477,-66.318792,3633
37.839034,-66.318792,3641
36.872591,-67.285235,3681
35.906149,-68.251678,3697
34.939706,-68.251678,3729
33.973263,-67.285235,3945
33.973263,-66.318792,3985
33.973263,-65.352349,4017
33.973263,-64.385906,4041
33.973263,-63.419463,4073
33.973263,-62.45302,4129
33.973263,-61.486577,4297
33.00682,-60.520134,4345
32.040377,-60.520134,4393
31.073934,-60.520134,4465
30.107491,-60.520134,4489
29.141048,-60.520134,4505
28.174605,-60.520134,4513
27.208162,-60.520134,4537
26.241719,-60.520134,4569
25.275276,-60.520134,4593
24.308833,-60.520134,4633
24.308833,-61.486577,4641
23.34239,-61.486577,4713
23.34239,-62.45302,4729
22.375947,-62.45302,4769
22.375947,-63.419463,4777
21.409504,-63.419463,4793
21.409504,-64.385906,4857
21.409504,-65.352349,4882
21.409504,-66.318792,4905
21.409504,-67.285235,4929
21.409504,-68.251678,4953
21.409504,-69.218121,4985
22.375947,-69.218121,5009
22.375947,-70.184564,5025
22.375947,-71.151007,5057
23.34239,-71.151007,5065
23.34239,-72.11745,5073
23.34239,-73.083893,5113
24.308833,-73.083893,5145
24.308833,-74.050336,5169
25.275276,-74.050336,5185
26.241719,-74.050336,5193
26.241719,-75.016779,5201
28.174605,-75.016779,5233
28.174605,-75.983221,5249
29.141048,-75.983221,5257
30.107491,-75.983221,5265
31.073934,-75.983221,5289
32.040377,-75.983221,5298
33.00682,-75.983221,5313
33.973263,-75.983221,5329
34.939706,-75.983221,5345
35.906149,-75.983221,5369
36.872591,-75.983221,5385
37.839034,-75.983221,5425
37.839034,-75.016779,5433
38.805477,-75.016779,5441
38.805477,-74.050336,5457
38.805477,-73.083893,5489
38.805477,-72.11745,5497
38.805477,-71.151007,5506
39.77192,-70.184564,5530
39.77192,-69.218121,5553
39.77192,-68.251678,5577
39.77192,-67.285235,5593
39.77192,-66.318792,5609
39.77192,-65.352349,5657
39.77192,-64.385906,5793
37.839034,-64.385906,5833
36.872591,-64.385906,5953
36.872591,-63.419463,5961
36.872591,-62.45302,5978
BREAK
