START
13.850901,-24.569215,0
13.850901,-25.1904,280
13.850901,-25.811585,296
13.850901,-26.43277,312
13.850901,-27.675139,328
13.850901,-28.296324,344
13.850901,-28.917509,360
13.850901,-29.538694,368
13.850901,-30.159879,384
13.850901,-30.781064,400
13.850901,-31.402249,416
13.850901,-32.023434,424
13.850901,-32.644619,432
13.850901,-33.886989,448
13.850901,-34.508173,464
14.472085,-35.129358,472
14.472085,-35.750543,488
14.472085,-36.371728,496
14.472085,-36.992913,520
14.472085,-37.614098,536
14.472085,-38.235283,552
14.472085,-38.856468,560
14.472085,-39.477653,576
14.472085,-40.098838,592
14.472085,-40.720023,616
14.472085,-41.341208,624
14.472085,-41.962393,640
14.472085,-42.583577,656
14.472085,-43.204762,672
14.472085,-43.825947,680
14.472085,-44.447132,704
14.472085,-45.068317,736
14.472085,-45.689502,776
14.472085,-46.310687,800
14.472085,-46.931872,832
14.472085,-47.553057,856
15.09327,-47.553057,1256
15.714455,-47.553057,1264
16.33564,-47.553057,1272
18.199195,-47.553057,1280
18.82038,-47.553057,1288
19.441565,-47.553057,1296
20.683935,-47.553057,1304
21.926305,-48.174242,1312
22.547489,-48.174242,1320
23.168674,-48.174242,1328
23.789859,-48.174242,1336
24.411044,-48.174242,1352
25.032229,-48.174242,1368
25.653414,-48.174242,1376
26.274599,-48.174242,1392
26.895784,-48.174242,1408
27.516969,-48.174242,1416
28.138154,-48.174242,1424
28.759339,-48.174242,1432
30.001708,-48.174242,1448
30.622893,-48.174242,1464
31.244078,-48.174242,1472
31.865263,-48.174242,1480
32.486448,-48.174242,1488
33.107633,-48.174242,1496
33.728818,-48.174242,1504
34.350003,-48.174242,1512
34.971188,-48.174242,1520
35.592373,-48.174242,1528
36.834743,-48.174242,1536
37.455927,-48.174242,1544
37.455927,-48.795427,1552
38.698297,-48.795427,1560
39.319482,-48.795427,1568
39.940667,-48.795427,1576
40.561852,-48.795427,1584
41.183037,-48.795427,1592
41.804222,-48.795427,1600
43.046592,-48.795427,1608
43.667777,-48.795427,1624
44.288962,-48.795427,1632
44.910147,-48.795427,1640
45.531331,-48.795427,1648
46.152516,-48.795427,1664
46.773701,-48.795427,1680
48.016071,-48.795427,1696
48.637256,-48.795427,1712
49.258441,-48.795427,1728
49.879626,-48.795427,1736
50.500811,-48.795427,1744
51.121996,-48.795427,1760
51.743181,-48.795427,1768
52.364366,-48.795427,1776
52.98555,-48.795427,1784
54.22792,-48.795427,1800
54.849105,-48.795427,1808
55.47029,-48.795427,1816
56.091475,-48.795427,1824
57.333845,-48.795427,1832
58.576215,-48.795427,1840
59.818585,-48.795427,1856
60.43977,-48.795427,1872
61.060954,-48.795427,1880
61.682139,-48.795427,1888
62.303324,-48.795427,1896
62.924509,-48.795427,1904
63.545694,-48.795427,1912
64.166879,-48.795427,1920
64.788064,-48.795427,1936
65.409249,-48.795427,1952
66.030434,-48.795427,1960
66.651619,-48.795427,1976
67.272804,-48.795427,1992
67.893989,-48.795427,2040
68.515173,-48.795427,2240
69.136358,-48.795427,2296
69.136358,-48.174242,2304
70.378728,-48.174242,2312
70.999913,-48.174242,2328
71.621098,-48.174242,2344
71.621098,-47.553057,2760
72.242283,-46.931872,2816
72.863468,-46.931872,2832
72.863468,-46.310687,2840
73.484653,-45.689502,2848
73.484653,-45.068317,2856
74.105838,-44.447132,2872
74.105838,-43.825947,2888
74.727023,-43.825947,2896
74.727023,-43.204762,2904
75.348208,-43.204762,2912
