START
10.123791,-28.296324,0
10.123791,-28.917509,247
10.123791,-29.538694,263
10.123791,-30.159879,280
10.123791,-30.781064,296
10.123791,-31.402249,313
10.123791,-32.023434,329
10.123791,-33.265804,346
11.366161,-34.508173,362
11.366161,-35.750543,379
11.366161,-36.371728,396
11.366161,-36.992913,429
11.366161,-37.614098,445
11.987346,-37.614098,462
11.987346,-38.856468,478
11.987346,-39.477653,495
11.987346,-40.098838,528
11.987346,-40.720023,562
11.987346,-41.341208,578
11.987346,-41.962393,595
11.987346,-42.583577,628
12.608531,-42.583577,994
13.229716,-42.583577,1027
14.472085,-41.962393,1043
16.956825,-41.341208,1060
20.06275,-41.341208,1077
22.547489,-40.720023,1093
25.032229,-40.098838,1109
26.274599,-39.477653,1127
28.138154,-38.856468,1142
29.380524,-38.856468,1159
30.001708,-38.856468,1176
31.244078,-38.856468,1193
32.486448,-38.856468,1209
33.728818,-38.856468,1226
34.971188,-38.235283,1243
36.213558,-38.235283,1259
37.455927,-38.235283,1276
38.077112,-38.235283,1292
39.319482,-38.235283,1308
39.940667,-38.235283,1326
41.183037,-38.235283,1342
42.425407,-38.235283,1358
43.667777,-38.235283,1375
44.910147,-38.235283,1392
46.152516,-38.235283,1409
46.773701,-38.235283,1425
48.016071,-38.235283,1441
48.637256,-38.235283,1458
49.879626,-38.235283,1474
50.500811,-38.235283,1508
51.121996,-38.235283,1525
52.364366,-38.235283,1542
52.98555,-38.235283,1558
53.606735,-38.235283,1574
54.849105,-38.235283,1591
55.47029,-38.235283,1608
56.091475,-38.235283,1624
56.71266,-38.235283,1641
57.333845,-38.235283,1657
57.95503,-38.235283,1675
58.576215,-38.235283,1708
59.1974,-38.235283,1791
59.818585,-38.235283,1807
61.060954,-38.235283,1823
61.682139,-38.235283,1841
62.924509,-38.235283,1857
64.166879,-38.235283,1874
65.409249,-38.235283,1890
66.030434,-37.614098,1907
67.272804,-37.614098,1924
67.893989,-37.614098,1940
68.515173,-37.614098,1956
69.136358,-37.614098,1990
70.378728,-36.371728,2256
72.863468,-35.129358,2272
74.105838,-33.886989,2288
75.348208,-32.644619,2305
77.211762,-31.402249,2321
77.832947,-30.781064,2339
77.832947,-30.159879,2355
79.075317,-29.538694,2389
79.696502,-28.917509,2405
80.317687,-28.296324,2422
80.938872,-27.675139,2438
81.560057,-27.675139,2455
81.560057,-26.43277,2472
82.181242,-26.43277,2487
82.181242,-25.1904,2504
83.423612,-24.569215,2521
84.044796,-23.94803,2537
85.287166,-23.94803,2554
85.287166,-23.326845,2572
85.908351,-22.70566,2605
BREAK
9.5026061,-72.400454,4637
9.5026061,-71.779269,4896
9.5026061,-71.158084,4912
9.5026061,-69.294529,4929
9.5026061,-68.052159,4946
9.5026061,-65.567419,4962
9.5026061,-64.32505,4978
9.5026061,-63.08268,4994
10.123791,-60.59794,5012
10.744976,-59.976755,5029
10.744976,-59.35557,5045
11.366161,-58.734385,5061
11.366161,-58.1132,5078
11.366161,-57.492015,5112
11.366161,-56.870831,5145
11.366161,-56.249646,5161
12.608531,-56.249646,5178
12.608531,-55.628461,5194
13.229716,-55.628461,5527
14.472085,-55.628461,5542
16.33564,-56.249646,5560
19.441565,-56.249646,5576
22.547489,-56.870831,5593
25.032229,-56.870831,5610
28.138154,-56.870831,5626
31.244078,-57.492015,5643
34.350003,-57.492015,5659
36.213558,-57.492015,5676
38.077112,-57.492015,5693
39.319482,-57.492015,5710
39.940667,-57.492015,5726
41.183037,-57.492015,5743
42.425407,-57.492015,5759
43.046592,-57.492015,5776
43.667777,-57.492015,5792
44.910147,-57.492015,5808
45.531331,-57.492015,5826
46.773701,-57.492015,5842
47.394886,-57.492015,5858
48.637256,-57.492015,5875
49.258441,-57.492015,5891
49.879626,-57.492015,5908
50.500811,-57.492015,5925
51.121996,-57.492015,5941
51.743181,-57.492015,5975
52.364366,-57.492015,5992
53.606735,-57.492015,6008
55.47029,-57.492015,6025
56.71266,-57.492015,6042
57.95503,-57.492015,6058
58.576215,-57.492015,6092
59.1974,-57.492015,6108
59.818585,-57.492015,6124
60.43977,-56.870831,6140
61.682139,-56.870831,6157
62.303324,-56.870831,6174
62.924509,-56.870831,6190
63.545694,-56.870831,6224
64.166879,-56.870831,6639
65.409249,-57.492015,6655
67.893989,-58.734385,6673
69.136358,-59.35557,6689
69.757543,-59.976755,6706
70.378728,-59.976755,6723
70.999913,-59.976755,6739
70.999913,-61.219125,6772
72.242283,-61.84031,6789
72.863468,-62.461495,6806
73.484653,-63.08268,6821
74.727023,-63.08268,6838
75.348208,-63.703865,6854
76.590577,-64.946235,6871
77.211762,-65.567419,6888
77.832947,-66.188604,6905
78.454132,-66.809789,6921
79.075317,-67.430974,6938
79.075317,-68.052159,6954
79.696502,-68.673344,6972
80.317687,-69.294529,7005
80.317687,-69.915714,7055
81.560057,-69.915714,7070
82.181242,-69.915714,7105
82.181242,-70.536899,7120
82.802427,-70.536899,7137
82.802427,-71.158084,7153
84.044796,-71.158084,7188
84.044796,-71.779269,7220
84.665981,-71.779269,7236
84.044796,-72.400454,7354
BREAK
