START
15.09327,-27.675139,0
15.09327,-28.296324,336
15.09327,-28.917509,348
15.09327,-30.159879,370
15.09327,-30.781064,411
15.09327,-31.402249,456
15.09327,-32.023434,484
15.09327,-32.644619,496
15.09327,-33.265804,524
15.09327,-33.886989,549
15.09327,-34.508173,574
15.09327,-35.129358,591
15.09327,-35.750543,623
15.09327,-36.992913,645
15.09327,-37.614098,752
15.714455,-37.614098,831
16.33564,-37.614098,909
16.956825,-37.614098,1030
16.956825,-38.235283,1047
17.57801,-38.235283,1083
18.199195,-38.235283,1138
19.441565,-38.856468,1149
20.06275,-38.856468,1172
21.30512,-38.856468,1183
21.926305,-38.856468,1195
23.168674,-39.477653,1205
23.789859,-39.477653,1217
24.411044,-39.477653,1228
25.032229,-40.098838,1240
25.653414,-40.098838,1251
26.895784,-40.098838,1262
27.516969,-40.098838,1273
28.138154,-40.098838,1285
30.001708,-40.098838,1296
31.244078,-40.098838,1307
31.865263,-40.098838,1319
33.107633,-40.098838,1330
33.728818,-40.098838,1343
34.350003,-40.098838,1372
34.971188,-40.098838,1395
36.213558,-40.098838,1407
37.455927,-40.098838,1429
38.077112,-40.098838,1440
38.698297,-40.098838,1452
39.319482,-40.098838,1463
39.940667,-40.098838,1474
40.561852,-40.098838,1485
41.183037,-40.098838,1497
41.804222,-40.098838,1508
42.425407,-40.098838,1520
43.046592,-40.098838,1531
43.667777,-40.098838,1543
44.288962,-40.098838,1564
44.910147,-40.098838,1576
45.531331,-40.098838,1587
46.152516,-40.098838,1610
46.773701,-40.098838,1621
47.394886,-40.098838,1633
48.016071,-40.098838,1656
48.637256,-40.098838,1682
49.258441,-40.098838,1694
49.879626,-40.098838,1705
50.500811,-40.098838,1716
51.121996,-40.098838,1728
51.743181,-40.098838,1739
52.364366,-40.098838,1801
52.98555,-40.098838,1813
53.606735,-40.098838,1863
54.22792,-40.098838,2035
54.849105,-40.098838,2064
55.47029,-39.477653,2086
56.091475,-38.856468,2102
56.71266,-38.856468,2124
57.333845,-38.235283,2148
57.95503,-37.614098,2159
58.576215,-37.614098,2170
59.1974,-37.614098,2181
59.818585,-37.614098,2194
59.818585,-36.371728,2205
60.43977,-36.371728,2216
60.43977,-35.750543,2228
61.682139,-35.129358,2240
62.303324,-35.129358,2251
63.545694,-34.508173,2262
64.166879,-34.508173,2273
66.030434,-33.886989,2284
66.651619,-33.886989,2307
66.651619,-33.265804,2318
67.893989,-32.644619,2330
68.515173,-32.644619,2341
68.515173,-32.023434,2352
69.136358,-32.023434,2364
69.757543,-32.023434,2375
70.378728,-32.023434,2386
70.999913,-32.023434,2397
71.621098,-31.402249,2411
72.863468,-30.781064,2422
73.484653,-30.781064,2433
74.105838,-30.781064,2446
74.727023,-30.159879,2457
75.348208,-30.159879,2467
75.969392,-30.159879,2479
76.590577,-30.159879,2501
77.211762,-30.159879,2512
77.832947,-29.538694,2524
78.454132,-28.917509,2535
79.075317,-28.917509,2547
79.696502,-28.917509,2558
80.317687,-28.917509,2594
80.938872,-28.917509,2679
BREAK
14.472085,-53.143721,6971
14.472085,-53.764906,7279
14.472085,-54.386091,7326
14.472085,-55.007276,7341
14.472085,-55.628461,7364
14.472085,-56.249646,7386
14.472085,-57.492015,7409
14.472085,-58.1132,7431
14.472085,-58.734385,7456
14.472085,-59.976755,7478
14.472085,-60.59794,7503
14.472085,-61.84031,7525
14.472085,-62.461495,7550
14.472085,-63.08268,7578
14.472085,-64.32505,7600
14.472085,-64.946235,7631
14.472085,-65.567419,7657
14.472085,-66.188604,7680
14.472085,-66.809789,7697
14.472085,-67.430974,7781
BREAK
13.229716,-51.901351,25622
13.850901,-51.901351,25713
14.472085,-51.901351,25997
15.09327,-51.901351,26085
15.714455,-51.901351,26110
16.33564,-51.901351,26121
16.956825,-51.901351,26144
17.57801,-51.901351,26160
18.199195,-51.901351,26171
18.82038,-51.901351,26195
19.441565,-51.901351,26218
20.06275,-51.901351,26240
20.683935,-51.901351,26252
21.30512,-51.280166,26263
21.926305,-51.280166,26274
22.547489,-51.280166,26288
23.168674,-51.280166,26310
23.789859,-51.280166,26346
24.411044,-51.280166,26371
25.653414,-51.280166,26394
26.274599,-51.280166,26405
26.895784,-51.280166,26416
27.516969,-51.280166,26439
28.138154,-51.280166,26451
29.380524,-51.280166,26473
30.001708,-51.280166,26485
30.622893,-51.280166,26496
31.244078,-51.280166,26507
31.865263,-51.280166,26518
33.107633,-51.280166,26530
33.728818,-51.280166,26541
34.350003,-51.280166,26564
35.592373,-51.280166,26587
36.213558,-51.280166,26598
36.834743,-51.280166,26609
37.455927,-51.280166,26620
38.077112,-51.280166,26631
38.698297,-51.280166,26643
39.319482,-51.280166,26666
39.940667,-51.280166,26689
40.561852,-51.280166,26700
41.183037,-51.280166,26711
41.804222,-51.280166,26722
42.425407,-51.280166,26734
43.046592,-51.280166,26747
43.667777,-51.280166,26770
44.288962,-51.280166,26792
44.910147,-51.280166,26815
45.531331,-51.280166,26827
46.152516,-51.280166,26850
46.773701,-51.280166,26877
47.394886,-51.280166,26889
48.016071,-51.280166,26904
48.637256,-51.280166,26927
49.258441,-51.280166,26939
49.879626,-51.280166,26950
50.500811,-51.280166,26961
51.121996,-51.280166,26987
51.743181,-51.280166,26998
52.364366,-51.280166,27024
52.98555,-51.280166,27048
53.606735,-51.280166,27109
54.22792,-51.280166,27502
54.849105,-51.280166,27534
55.47029,-51.280166,27582
56.091475,-51.280166,27717
56.71266,-51.280166,27964
57.333845,-51.280166,27975
58.576215,-51.280166,28039
59.1974,-51.280166,28074
59.818585,-51.280166,28102
61.060954,-51.280166,28153
61.682139,-51.280166,28185
62.303324,-51.901351,28212
62.924509,-51.901351,28242
63.545694,-51.901351,28264
64.166879,-51.901351,28275
64.166879,-52.522536,28306
64.788064,-52.522536,28317
65.409249,-52.522536,28328
66.030434,-52.522536,28351
66.651619,-53.143721,28362
66.651619,-53.764906,28397
67.272804,-53.764906,28408
67.893989,-54.386091,28430
67.893989,-55.007276,28442
68.515173,-55.007276,28457
68.515173,-55.628461,28473
69.136358,-56.249646,28484
69.757543,-56.249646,28496
69.757543,-56.870831,28507
70.378728,-57.492015,28518
71.621098,-57.492015,28529
71.621098,-58.1132,28552
72.242283,-58.1132,28563
72.242283,-58.734385,28580
72.863468,-58.734385,28597
72.863468,-59.35557,28611
73.484653,-59.35557,28629
73.484653,-59.976755,28647
74.105838,-60.59794,28659
74.727023,-60.59794,28670
75.348208,-61.219125,28693
75.969392,-61.219125,28704
76.590577,-61.84031,28726
77.211762,-61.84031,28739
77.211762,-62.461495,28762
77.832947,-62.461495,28773
77.832947,-63.08268,28784
78.454132,-63.08268,28796
78.454132,-63.703865,28807
79.075317,-63.703865,28818
79.075317,-64.32505,28838
79.696502,-64.946235,28862
80.317687,-64.946235,28882
80.317687,-65.567419,28894
80.938872,-65.567419,28909
80.938872,-66.188604,28928
81.560057,-66.188604,28939
81.560057,-66.809789,28951
82.181242,-67.430974,28968
82.802427,-67.430974,28979
82.802427,-68.052159,29002
83.423612,-68.052159,29027
83.423612,-68.673344,29039
84.044796,-68.673344,29063
BREAK
