START
9.8121888,-19.92953,0
9.8121888,-18.963087,149
10.778632,-17.996644,172
11.745075,-17.030201,185
12.711518,-16.063758,197
12.711518,-14.130872,209
13.677961,-14.130872,221
13.677961,-13.16443,233
14.644404,-13.16443,258
15.610847,-13.16443,320
16.577289,-12.197987,333
17.543732,-12.197987,369
18.510175,-12.197987,394
19.476618,-12.197987,418
20.443061,-12.197987,442
21.409504,-12.197987,454
21.409504,-12.197987,479
22.375947,-12.197987,494
23.34239,-12.197987,503
23.34239,-13.16443,516
24.308833,-13.16443,541
24.308833,-14.130872,591
24.308833,-15.097315,615
24.308833,-16.063758,639
25.275276,-17.030201,651
25.275276,-17.996644,663
25.275276,-18.963087,675
25.275276,-19.92953,687
25.275276,-20.895973,700
25.275276,-21.862416,712
25.275276,-23.795302,726
26.241719,-24.761745,737
26.241719,-27.661074,750
26.241719,-28.627517,762
26.241719,-29.59396,774
26.241719,-30.560403,787
25.275276,-30.560403,873
24.308833,-30.560403,908
23.34239,-30.560403,921
22.375947,-30.560403,933
21.409504,-30.560403,946
21.409504,-30.560403,958
20.443061,-30.560403,971
19.476618,-30.560403,983
18.510175,-30.560403,994
17.543732,-30.560403,1008
16.577289,-30.560403,1032
15.610847,-30.560403,1043
14.644404,-30.560403,1057
13.677961,-30.560403,1068
12.711518,-30.560403,1080
12.711518,-30.560403,1092
11.745075,-30.560403,1105
10.778632,-30.560403,1130
9.8121888,-29.59396,1216
9.8121888,-29.59396,1229
8.8457458,-28.627517,1253
8.8457458,-26.694631,1266
8.8457458,-25.728188,1277
8.8457458,-24.761745,1290
8.8457458,-22.828859,1302
8.8457458,-20.895973,1315
8.8457458,-20.895973,1339
8.8457458,-19.92953,1425
9.8121888,-19.92953,1451
10.778632,-18.963087,1461
11.745075,-18.963087,1487
BREAK
81.328967,-17.030201,2985
80.362524,-16.063758,3156
79.396081,-16.063758,3169
79.396081,-15.097315,3179
78.429638,-14.130872,3216
78.429638,-13.16443,3228
78.429638,-12.197987,3240
78.429638,-12.197987,3265
78.429638,-11.231544,3290
79.396081,-11.231544,3314
80.362524,-11.231544,3327
80.362524,-10.265101,3338
82.29541,-10.265101,3350
82.29541,-10.265101,3363
83.261853,-10.265101,3376
84.228296,-10.265101,3390
85.194739,-10.265101,3413
87.127625,-10.265101,3450
88.094068,-11.231544,3474
88.094068,-12.197987,3549
89.060511,-12.197987,3585
89.060511,-13.16443,3597
89.060511,-14.130872,3609
89.060511,-15.097315,3633
89.060511,-16.063758,3645
89.060511,-17.030201,3659
89.060511,-17.996644,3671
89.060511,-18.963087,3683
89.060511,-19.92953,3694
89.060511,-20.895973,3720
88.094068,-20.895973,3793
88.094068,-21.862416,3807
88.094068,-22.828859,3819
87.127625,-22.828859,3843
87.127625,-23.795302,3866
