START
83.261853,-16.063758,0
82.29541,-16.063758,138
81.328967,-16.063758,168
80.362524,-16.063758,200
79.396081,-16.063758,221
78.429638,-16.063758,252
77.463195,-16.063758,261
76.496753,-16.063758,321
75.53031,-16.063758,352
75.53031,-17.030201,383
74.563867,-17.030201,393
74.563867,-17.996644,424
74.563867,-18.963087,444
74.563867,-19.92953,465
74.563867,-20.895973,485
74.563867,-21.862416,498
74.563867,-22.828859,516
74.563867,-23.795302,549
75.53031,-23.795302,642
75.53031,-24.761745,660
76.496753,-24.761745,670
78.429638,-25.728188,701
79.396081,-25.728188,721
81.328967,-25.728188,746
82.29541,-25.728188,752
83.261853,-25.728188,763
84.228296,-25.728188,772
85.194739,-25.728188,783
86.161182,-25.728188,793
87.127625,-25.728188,804
88.094068,-25.728188,813
89.060511,-25.728188,824
90.026954,-25.728188,846
90.993397,-25.728188,875
90.993397,-24.761745,916
90.993397,-23.795302,946
90.993397,-22.828859,998
90.993397,-21.862416,1018
90.026954,-20.895973,1049
90.026954,-19.92953,1059
89.060511,-18.963087,1080
88.094068,-18.963087,1100
88.094068,-17.996644,1115
87.127625,-17.030201,1121
86.161182,-17.030201,1141
86.161182,-16.063758,1162
85.194739,-15.097315,1214
84.228296,-15.097315,1254
BREAK
19.476618,-17.996644,2630
18.510175,-17.996644,2750
17.543732,-17.996644,2801
16.577289,-17.996644,2846
15.610847,-17.996644,2873
14.644404,-17.996644,2903
14.644404,-18.963087,2996
14.644404,-19.92953,3096
14.644404,-20.895973,3117
14.644404,-21.862416,3158
14.644404,-22.828859,3188
14.644404,-23.795302,3229
14.644404,-24.761745,3261
14.644404,-25.728188,3291
14.644404,-26.694631,3302
15.610847,-26.694631,3322
15.610847,-27.661074,3336
16.577289,-27.661074,3352
16.577289,-28.627517,3373
17.543732,-28.627517,3393
19.476618,-28.627517,3415
20.443061,-28.627517,3434
21.409504,-28.627517,3444
22.375947,-28.627517,3456
23.34239,-28.627517,3465
25.275276,-28.627517,3488
26.241719,-28.627517,3507
27.208162,-28.627517,3527
27.208162,-27.661074,3537
27.208162,-26.694631,3568
27.208162,-25.728188,3598
27.208162,-24.761745,3630
27.208162,-23.795302,3660
27.208162,-22.828859,3680
26.241719,-22.828859,3726
