START
21.409504,-36.35906,0
22.375947,-36.35906,86
22.375947,-37.325503,114
23.34239,-37.325503,124
24.308833,-37.325503,133
24.308833,-39.258389,143
27.208162,-40.224832,152
28.174605,-41.191275,162
29.141048,-43.124161,171
32.040377,-44.090604,181
33.973263,-46.02349,191
34.939706,-46.989933,199
35.906149,-49.889262,209
37.839034,-50.855705,219
40.738363,-51.822148,229
42.671249,-51.822148,237
43.637692,-53.755034,247
47.503464,-55.687919,257
49.43635,-57.620805,266
52.335679,-58.587248,276
55.235008,-60.520134,285
56.201451,-60.520134,295
58.134336,-61.486577,304
58.134336,-62.45302,314
59.100779,-63.419463,323
59.100779,-64.385906,333
59.100779,-65.352349,343
59.100779,-65.352349,353
60.067222,-65.352349,362
61.033665,-65.352349,386
62.000108,-65.352349,396
BREAK
72.630981,-28.627517,2410
72.630981,-29.59396,2552
72.630981,-30.560403,2632
71.664538,-31.526846,2666
71.664538,-31.526846,2681
71.664538,-32.493289,2691
69.731652,-33.459732,2710
69.731652,-34.426174,2720
69.731652,-36.35906,2747
69.731652,-36.35906,2764
69.731652,-37.325503,2784
67.798766,-39.258389,2793
67.798766,-41.191275,2809
66.832323,-41.191275,2827
65.86588,-42.157718,2843
65.86588,-44.090604,2853
65.86588,-45.057047,2862
65.86588,-46.02349,2881
63.932994,-47.956376,2918
62.966551,-50.855705,2953
62.966551,-50.855705,2989
62.966551,-51.822148,3000
62.000108,-52.788591,3025
61.033665,-55.687919,3055
61.033665,-55.687919,3092
61.033665,-56.654362,3123
61.033665,-57.620805,3193
61.033665,-58.587248,3342
61.033665,-59.553691,3376
61.033665,-60.520134,3407
61.033665,-61.486577,3418
61.033665,-62.45302,3466
61.033665,-63.419463,3491
61.033665,-64.385906,3501
BREAK
61.033665,-64.385906,4267
59.100779,-65.352349,4727
58.134336,-65.352349,4736
BREAK
55.235008,-65.352349,5372
58.134336,-61.486577,5421
58.134336,-62.45302,5626
58.134336,-63.419463,5645
58.134336,-64.385906,5712
57.167893,-65.352349,5761
57.167893,-65.352349,5777
55.235008,-65.352349,5800
55.235008,-67.285235,5810
55.235008,-68.251678,5834
53.302122,-69.218121,5850
53.302122,-70.184564,5879
52.335679,-70.184564,5894
52.335679,-70.184564,5904
50.402793,-71.151007,5913
49.43635,-72.11745,6144
48.469907,-73.083893,6153
48.469907,-74.050336,6167
48.469907,-75.016779,6184
47.503464,-75.016779,6193
47.503464,-76.949664,6219
45.570578,-76.949664,6231
45.570578,-77.916107,6240
45.570578,-78.88255,6251
42.671249,-79.848993,6283
42.671249,-82.748322,6352
40.738363,-82.748322,6361
40.738363,-84.681208,6371
38.805477,-84.681208,6380
37.839034,-85.647651,6425
37.839034,-86.614094,6454
36.872591,-88.54698,6463
36.872591,-89.513423,6485
36.872591,-89.513423,6494
34.939706,-90.479866,6549
33.973263,-91.446309,6587
33.973263,-92.412752,6613
33.973263,-93.379195,6641
33.973263,-94.345638,6656
32.040377,-94.345638,6674
31.073934,-95.312081,6695
30.107491,-96.278523,6704
29.141048,-97.244966,6723
30.107491,-95.312081,6948
30.107491,-94.345638,6969
