START
76.496753,-9.2986577,0
76.496753,-8.3322148,40
75.53031,-8.3322148,56
74.563867,-8.3322148,64
74.563867,-9.2986577,80
73.597424,-9.2986577,96
72.630981,-10.265101,104
72.630981,-11.231544,120
71.664538,-13.16443,128
70.698095,-15.097315,144
70.698095,-17.030201,160
70.698095,-17.996644,176
70.698095,-19.92953,184
70.698095,-20.895973,192
70.698095,-21.862416,200
70.698095,-23.795302,208
70.698095,-25.728188,216
71.664538,-26.694631,232
72.630981,-27.661074,240
73.597424,-29.59396,248
74.563867,-30.560403,256
76.496753,-31.526846,272
77.463195,-31.526846,312
79.396081,-31.526846,344
80.362524,-30.560403,368
81.328967,-29.59396,376
82.29541,-29.59396,384
82.29541,-28.627517,400
83.261853,-28.627517,408
83.261853,-27.661074,424
84.228296,-25.728188,448
85.194739,-24.761745,464
85.194739,-23.795302,472
85.194739,-22.828859,480
86.161182,-22.828859,488
86.161182,-20.895973,496
86.161182,-19.92953,520
87.127625,-18.963087,544
87.127625,-17.996644,560
87.127625,-17.030201,568
87.127625,-16.063758,584
87.127625,-15.097315,592
87.127625,-14.130872,616
86.161182,-13.16443,656
86.161182,-12.197987,664
84.228296,-11.231544,680
82.29541,-10.265101,696
80.362524,-10.265101,704
79.396081,-10.265101,712
79.396081,-9.2986577,720
78.429638,-9.2986577,728
77.463195,-9.2986577,736
76.496753,-9.2986577,800
BREAK
77.463195,-35.392617,1384
76.496753,-34.426174,1432
76.496753,-35.392617,1464
76.496753,-36.35906,1480
75.53031,-37.325503,1488
75.53031,-38.291946,1512
74.563867,-39.258389,1528
73.597424,-40.224832,1544
73.597424,-41.191275,1552
72.630981,-42.157718,1560
72.630981,-43.124161,1576
71.664538,-44.090604,1584
70.698095,-44.090604,1600
70.698095,-45.057047,1616
70.698095,-46.02349,1624
69.731652,-46.989933,1640
68.765209,-48.922819,1648
67.798766,-50.855705,1664
66.832323,-51.822148,1680
65.86588,-52.788591,1688
65.86588,-54.721477,1704
64.899437,-56.654362,1720
64.899437,-57.620805,1736
63.932994,-58.587248,1744
63.932994,-59.553691,1760
62.966551,-61.486577,1800
62.966551,-62.45302,1840
62.000108,-62.45302,1992
61.033665,-63.419463,2024
60.067222,-64.385906,2064
60.067222,-65.352349,2072
58.134336,-66.318792,2080
56.201451,-68.251678,2088
55.235008,-69.218121,2096
53.302122,-70.184564,2104
52.335679,-71.151007,2112
51.369236,-72.11745,2120
50.402793,-72.11745,2128
49.43635,-74.050336,2136
48.469907,-74.050336,2152
47.503464,-75.016779,2168
46.537021,-75.016779,2176
46.537021,-75.983221,2184
45.570578,-76.949664,2192
44.604135,-78.88255,2200
42.671249,-79.848993,2208
41.704806,-81.781879,2216
40.738363,-82.748322,2224
38.805477,-84.681208,2232
37.839034,-85.647651,2248
35.906149,-87.580537,2256
34.939706,-88.54698,2264
34.939706,-89.513423,2272
33.973263,-89.513423,2280
33.973263,-90.479866,2296
32.040377,-91.446309,2320
31.073934,-91.446309,2336
29.141048,-93.379195,2344
28.174605,-93.379195,2352
26.241719,-94.345638,2360
25.275276,-96.278523,2368
24.308833,-96.278523,2376
23.34239,-97.244966,2384
22.375947,-97.244966,2392
22.375947,-98.211409,2432
21.409504,-99.177852,2456
BREAK
62.000108,-59.553691,3417
61.033665,-59.553691,3424
60.067222,-58.587248,3448
60.067222,-57.620805,3456
59.100779,-57.620805,3472
58.134336,-56.654362,3480
57.167893,-56.654362,3488
57.167893,-55.687919,3496
56.201451,-54.721477,3504
55.235008,-54.721477,3512
54.268565,-54.721477,3520
52.335679,-52.788591,3528
51.369236,-51.822148,3552
50.402793,-51.822148,3560
49.43635,-50.855705,3576
48.469907,-49.889262,3592
46.537021,-48.922819,3608
46.537021,-47.956376,3616
45.570578,-46.989933,3624
44.604135,-46.02349,3632
43.637692,-45.057047,3648
43.637692,-44.090604,3664
41.704806,-44.090604,3696
40.738363,-43.124161,3704
39.77192,-42.157718,3712
38.805477,-41.191275,3728
36.872591,-40.224832,3736
35.906149,-40.224832,3768
34.939706,-39.258389,3784
33.973263,-39.258389,3800
33.00682,-38.291946,3808
31.073934,-37.325503,3816
29.141048,-36.35906,3824
28.174605,-35.392617,3832
26.241719,-34.426174,3840
25.275276,-34.426174,3848
24.308833,-34.426174,3856
23.34239,-33.459732,3864
22.375947,-33.459732,3880
21.409504,-32.493289,3920
20.443061,-31.526846,3992
21.409504,-31.526846,4248
22.375947,-31.526846,4264
23.34239,-31.526846,4280
24.308833,-31.526846,4288
25.275276,-31.526846,4304
26.241719,-31.526846,4328
27.208162,-31.526846,4336
28.174605,-31.526846,4344
29.141048,-31.526846,4368
30.107491,-31.526846,4376
30.107491,-30.560403,4392
31.073934,-29.59396,4400
32.040377,-28.627517,4424
33.00682,-27.661074,4440
33.00682,-26.694631,4456
33.973263,-25.728188,4480
33.973263,-24.761745,4512
33.973263,-23.795302,4520
33.973263,-22.828859,4536
33.973263,-21.862416,4544
33.00682,-20.895973,4552
33.00682,-19.92953,4560
33.00682,-18.963087,4568
33.00682,-17.996644,4584
32.040377,-17.996644,4600
