START
17.543732,-18.963087,0
17.543732,-19.92953,20
16.577289,-20.895973,29
15.610847,-21.862416,52
15.610847,-22.828859,77
14.644404,-23.795302,86
14.644404,-24.761745,106
14.644404,-25.728188,115
14.644404,-26.694631,136
14.644404,-27.661074,156
15.610847,-27.661074,182
16.577289,-27.661074,192
17.543732,-27.661074,203
18.510175,-27.661074,212
19.476618,-27.661074,222
20.443061,-27.661074,233
21.409504,-27.661074,242
22.375947,-26.694631,253
23.34239,-26.694631,263
24.308833,-25.728188,273
25.275276,-25.728188,283
26.241719,-24.761745,293
26.241719,-23.795302,304
27.208162,-22.828859,314
27.208162,-21.862416,342
28.174605,-20.895973,349
28.174605,-19.92953,369
28.174605,-18.963087,380
28.174605,-17.996644,390
27.208162,-17.996644,400
27.208162,-17.030201,415
26.241719,-17.030201,436
25.275276,-16.063758,445
24.308833,-16.063758,457
23.34239,-16.063758,491
22.375947,-16.063758,501
21.409504,-16.063758,513
20.443061,-16.063758,522
19.476618,-16.063758,531
18.510175,-16.063758,552
17.543732,-16.063758,563
17.543732,-17.030201,572
16.577289,-17.030201,582
BREAK
26.241719,-26.694631,1139
26.241719,-27.661074,1151
27.208162,-27.661074,1171
27.208162,-28.627517,1182
BREAK
29.141048,-30.560403,1218
30.107491,-30.560403,1227
30.107491,-31.526846,1237
33.00682,-32.493289,1247
33.973263,-33.459732,1257
34.939706,-33.459732,1268
35.906149,-34.426174,1277
36.872591,-34.426174,1288
37.839034,-35.392617,1298
38.805477,-35.392617,1308
39.77192,-36.35906,1318
39.77192,-37.325503,1328
40.738363,-38.291946,1339
41.704806,-39.258389,1359
41.704806,-40.224832,1369
41.704806,-41.191275,1390
42.671249,-42.157718,1400
43.637692,-43.124161,1409
43.637692,-44.090604,1431
44.604135,-44.090604,1441
45.570578,-44.090604,1450
45.570578,-45.057047,1460
46.537021,-45.057047,1526
BREAK
46.537021,-45.057047,1723
BREAK
46.537021,-46.02349,2192
46.537021,-46.989933,2262
46.537021,-47.956376,2284
BREAK
42.671249,-50.855705,2355
42.671249,-51.822148,2364
41.704806,-51.822148,2375
40.738363,-52.788591,2385
40.738363,-53.755034,2395
39.77192,-54.721477,2405
39.77192,-55.687919,2415
38.805477,-56.654362,2426
37.839034,-57.620805,2436
37.839034,-58.587248,2445
36.872591,-59.553691,2456
35.906149,-60.520134,2466
35.906149,-61.486577,2477
34.939706,-62.45302,2486
33.973263,-63.419463,2496
33.973263,-66.318792,2507
33.00682,-66.318792,2517
32.040377,-67.285235,2527
BREAK
28.174605,-71.151007,2579
27.208162,-75.016779,2588
27.208162,-75.983221,2598
26.241719,-76.949664,2609
25.275276,-77.916107,2618
BREAK
24.308833,-79.848993,2650
24.308833,-80.815436,2659
23.34239,-81.781879,2669
23.34239,-82.748322,2679
23.34239,-83.714765,2690
22.375947,-84.681208,2699
21.409504,-85.647651,2710
20.443061,-85.647651,2720
19.476618,-86.614094,2730
19.476618,-87.580537,2740
18.510175,-88.54698,2750
18.510175,-89.513423,2771
18.510175,-90.479866,2791
18.510175,-89.513423,2944
18.510175,-88.54698,2953
19.476618,-88.54698,2963
19.476618,-87.580537,2974
20.443061,-87.580537,2984
20.443061,-86.614094,2995
21.409504,-85.647651,3004
22.375947,-82.748322,3015
23.34239,-81.781879,3025
23.34239,-80.815436,3034
24.308833,-80.815436,3045
BREAK
26.241719,-78.88255,3075
27.208162,-77.916107,3085
28.174605,-76.949664,3096
28.174605,-75.983221,3106
29.141048,-75.016779,3115
30.107491,-75.016779,3126
30.107491,-74.050336,3136
31.073934,-73.083893,3147
32.040377,-72.11745,3156
33.00682,-71.151007,3167
BREAK
35.906149,-64.385906,3218
36.872591,-63.419463,3228
37.839034,-62.45302,3237
38.805477,-61.486577,3247
39.77192,-60.520134,3258
39.77192,-57.620805,3268
39.77192,-56.654362,3278
39.77192,-53.755034,3288
40.738363,-49.889262,3298
41.704806,-48.922819,3309
41.704806,-47.956376,3319
42.671249,-47.956376,3329
43.637692,-46.989933,3339
44.604135,-46.02349,3360
44.604135,-45.057047,3385
44.604135,-44.090604,3395
44.604135,-43.124161,3404
44.604135,-42.157718,3415
44.604135,-41.191275,3426
44.604135,-40.224832,3436
45.570578,-40.224832,3445
46.537021,-40.224832,3466
46.537021,-39.258389,3480
47.503464,-39.258389,3497
47.503464,-40.224832,3613
BREAK
47.503464,-40.224832,3697
BREAK
50.402793,-36.35906,4593
50.402793,-35.392617,4603
51.369236,-34.426174,4612
52.335679,-33.459732,4622
52.335679,-32.493289,4633
52.335679,-31.526846,4643
53.302122,-31.526846,4653
54.268565,-30.560403,4663
54.268565,-29.59396,4674
55.235008,-28.627517,4684
55.235008,-27.661074,4694
56.201451,-26.694631,4704
56.201451,-25.728188,4725
56.201451,-24.761745,4735
56.201451,-23.795302,4755
56.201451,-22.828859,4776
56.201451,-21.862416,4796
56.201451,-20.895973,4816
56.201451,-19.92953,4836
56.201451,-18.963087,4850
BREAK
55.235008,-7.3657718,5582
55.235008,-8.3322148,5592
54.268565,-8.3322148,5602
53.302122,-9.2986577,5613
52.335679,-10.265101,5633
52.335679,-11.231544,5652
52.335679,-12.197987,5694
52.335679,-13.16443,5706
52.335679,-14.130872,5724
52.335679,-15.097315,5735
52.335679,-16.063758,5745
52.335679,-17.030201,5765
53.302122,-17.996644,5775
54.268565,-18.963087,5811
55.235008,-18.963087,5820
56.201451,-18.963087,5830
57.167893,-18.963087,5851
58.134336,-18.963087,5870
59.100779,-18.963087,5881
60.067222,-18.963087,5902
61.033665,-18.963087,5932
62.000108,-18.963087,5943
BREAK
62.966551,-16.063758,5988
62.966551,-15.097315,5998
62.966551,-14.130872,6008
62.966551,-13.16443,6019
62.966551,-12.197987,6029
62.966551,-11.231544,6038
62.966551,-10.265101,6059
62.966551,-9.2986577,6069
62.000108,-8.3322148,6079
61.033665,-8.3322148,6100
60.067222,-8.3322148,6110
60.067222,-7.3657718,6120
59.100779,-7.3657718,6130
58.134336,-7.3657718,6151
57.167893,-7.3657718,6160
56.201451,-7.3657718,6188
55.235008,-7.3657718,6203
BREAK
