START
26.641509,-29.859438,0
27.641509,-29.859438,108
29.641509,-29.859438,120
32.641509,-29.859438,132
36.641509,-29.859438,144
40.641509,-29.859438,156
45.641509,-29.859438,168
51.641509,-29.859438,180
55.641509,-29.859438,192
59.641509,-29.859438,204
62.641509,-28.859438,216
64.641509,-27.859438,227
67.641509,-26.859438,241
69.641509,-26.859438,253
70.641509,-25.859438,265
71.641509,-25.859438,277
73.641509,-24.859438,289
74.641509,-23.859438,314
75.641509,-23.859438,326
76.641509,-23.859438,338
BREAK
40.641509,-34.859438,1017
40.641509,-35.859438,1161
40.641509,-37.859438,1173
40.641509,-39.859438,1186
40.641509,-41.859438,1198
40.641509,-44.859438,1209
40.641509,-47.859438,1221
40.641509,-50.859438,1234
40.641509,-52.859438,1247
40.641509,-54.859438,1259
40.641509,-55.859438,1270
39.641509,-56.859438,1283
39.641509,-57.859438,1296
39.641509,-58.859438,1319
38.641509,-58.859438,1344
38.641509,-59.859438,1355
BREAK
62.641509,-33.859438,2240
62.641509,-34.859438,2336
62.641509,-37.859438,2348
62.641509,-39.859438,2360
62.641509,-42.859438,2372
62.641509,-45.859438,2385
62.641509,-48.859438,2397
62.641509,-50.859438,2407
62.641509,-52.859438,2421
62.641509,-53.859438,2433
62.641509,-54.859438,2445
62.641509,-55.859438,2481
62.641509,-56.859438,2505
62.641509,-57.859438,2555
62.641509,-58.859438,2578
62.641509,-59.859438,2590
62.641509,-60.859438,2603
62.641509,-61.859438,2638
62.641509,-62.859438,2699
62.641509,-63.859438,2808
62.641509,-64.859438,2905
63.641509,-64.859438,2953
BREAK
