START
14.641509,-29.859438,0
14.641509,-30.859438,40
15.641509,-30.859438,64
17.641509,-30.859438,72
19.641509,-30.859438,80
22.641509,-30.859438,88
26.641509,-30.859438,96
31.641509,-30.859438,104
35.641509,-30.859438,112
38.641509,-30.859438,120
42.641509,-30.859438,128
44.641509,-30.859438,136
47.641509,-30.859438,144
49.641509,-29.859438,152
51.641509,-29.859438,160
52.641509,-29.859438,168
53.641509,-29.859438,176
53.641509,-28.859438,184
54.641509,-28.859438,192
54.641509,-27.859438,208
55.641509,-27.859438,216
56.641509,-27.859438,224
57.641509,-27.859438,232
58.641509,-27.859438,240
60.641509,-27.859438,248
63.641509,-27.859438,256
65.641509,-27.859438,264
67.641509,-27.859438,272
68.641509,-27.859438,280
70.641509,-27.859438,288
75.641509,-27.859438,340
76.641509,-27.859438,344
77.641509,-26.859438,352
78.641509,-26.859438,360
79.641509,-26.859438,368
80.641509,-26.859438,376
81.641509,-26.859438,392
82.641509,-26.859438,408
BREAK
45.641509,-31.859438,776
44.641509,-33.859438,792
44.641509,-34.859438,800
44.641509,-35.859438,808
44.641509,-36.859438,816
44.641509,-37.859438,824
44.641509,-39.859438,832
44.641509,-41.859438,839
44.641509,-42.859438,848
45.641509,-44.859438,856
45.641509,-45.859438,864
45.641509,-48.859438,872
45.641509,-49.859438,880
45.641509,-51.859438,888
45.641509,-52.859438,896
45.641509,-53.859438,904
45.641509,-54.859438,912
45.641509,-56.859438,920
45.641509,-57.859438,936
45.641509,-58.859438,952
45.641509,-59.859438,960
BREAK
63.641509,-33.859438,3688
64.641509,-37.859438,3792
64.641509,-38.859438,3801
64.641509,-40.859438,3808
64.641509,-43.859438,3816
64.641509,-46.859438,3823
64.641509,-49.859438,3831
64.641509,-51.859438,3839
64.641509,-53.859438,3848
64.641509,-55.859438,3855
64.641509,-58.859438,3863
64.641509,-60.859438,3871
63.641509,-62.859438,3879
63.641509,-64.859438,3888
63.641509,-65.859438,3896
63.641509,-67.859438,3904
63.641509,-68.859438,3920
63.641509,-69.859438,3928
63.641509,-70.859438,3936
63.641509,-71.859438,3952
BREAK
42.641509,-37.859438,4672
43.641509,-37.859438,4711
43.641509,-38.859438,4719
43.641509,-39.859438,4728
43.641509,-41.859438,4735
44.641509,-43.859438,4744
44.641509,-45.859438,4752
44.641509,-47.859438,4760
44.641509,-49.859438,4768
44.641509,-51.859438,4775
44.641509,-54.859438,4783
44.641509,-55.859438,4791
44.641509,-57.859438,4799
44.641509,-58.859438,4808
44.641509,-61.859438,4815
44.641509,-62.859438,4823
44.641509,-63.859438,4831
44.641509,-64.859438,4839
44.641509,-65.859438,4848
44.641509,-66.859438,4855
44.641509,-67.859438,4871
44.641509,-68.859438,4888
44.641509,-69.859438,4919
BREAK
64.641509,-30.859438,5440
64.641509,-29.859438,5455
64.641509,-28.859438,5479
63.641509,-28.859438,5488
63.641509,-27.859438,5503
63.641509,-26.859438,5511
63.641509,-25.859438,5552
BREAK
