START
20.641509,-35.859438,0
21.641509,-35.859438,9
22.641509,-35.859438,24
23.641509,-35.859438,42
24.641509,-35.859438,49
25.641509,-35.859438,61
26.641509,-35.859438,65
27.641509,-35.859438,74
30.641509,-35.859438,94
32.641509,-35.859438,96
34.641509,-35.859438,104
36.641509,-35.859438,111
38.641509,-35.859438,120
40.641509,-35.859438,127
42.641509,-34.859438,135
44.641509,-34.859438,146
46.641509,-34.859438,151
47.641509,-34.859438,161
48.641509,-34.859438,167
50.641509,-34.859438,176
51.641509,-34.859438,183
52.641509,-34.859438,192
53.641509,-34.859438,199
54.641509,-34.859438,207
55.641509,-34.859438,216
56.641509,-34.859438,223
58.641509,-34.859438,232
59.641509,-34.859438,240
60.641509,-34.859438,247
62.641509,-34.859438,257
63.641509,-34.859438,263
65.641509,-34.859438,271
66.641509,-34.859438,283
67.641509,-34.859438,287
69.641509,-34.859438,296
70.641509,-34.859438,303
71.641509,-34.859438,312
73.641509,-34.859438,321
74.641509,-34.859438,332
75.641509,-34.859438,335
77.641509,-34.859438,344
78.641509,-34.859438,351
BREAK
33.641509,-40.859438,1005
33.641509,-41.859438,1032
33.641509,-42.859438,1056
33.641509,-43.859438,1064
33.641509,-44.859438,1072
34.641509,-45.859438,1081
34.641509,-46.859438,1089
34.641509,-48.859438,1096
34.641509,-49.859438,1104
35.641509,-51.859438,1112
35.641509,-52.859438,1120
35.641509,-54.859438,1128
35.641509,-55.859438,1136
35.641509,-57.859438,1144
35.641509,-58.859438,1152
35.641509,-60.859438,1160
35.641509,-61.859438,1168
35.641509,-62.859438,1176
35.641509,-63.859438,1185
35.641509,-64.859438,1193
35.641509,-65.859438,1200
35.641509,-66.859438,1209
36.641509,-67.859438,1218
36.641509,-68.859438,1224
36.641509,-69.859438,1232
36.641509,-70.859438,1248
36.641509,-71.859438,1256
36.641509,-72.859438,1264
36.641509,-73.859438,1273
36.641509,-74.859438,1289
36.641509,-75.859438,1296
36.641509,-76.859438,1304
36.641509,-77.859438,1313
36.641509,-78.859438,1360
BREAK
54.641509,-38.859438,2054
55.641509,-38.859438,2129
55.641509,-39.859438,2136
55.641509,-40.859438,2144
55.641509,-41.859438,2153
55.641509,-42.859438,2160
55.641509,-43.859438,2168
56.641509,-44.859438,2177
56.641509,-46.859438,2184
56.641509,-47.859438,2194
56.641509,-49.859438,2200
56.641509,-50.859438,2209
56.641509,-51.859438,2217
56.641509,-52.859438,2224
56.641509,-54.859438,2232
56.641509,-55.859438,2240
56.641509,-56.859438,2248
56.641509,-57.859438,2259
57.641509,-59.859438,2264
57.641509,-60.859438,2272
57.641509,-61.859438,2280
57.641509,-62.859438,2288
57.641509,-63.859438,2297
57.641509,-64.859438,2304
57.641509,-65.859438,2312
57.641509,-66.859438,2320
58.641509,-66.859438,2328
58.641509,-67.859438,2336
58.641509,-68.859438,2352
58.641509,-69.859438,2360
58.641509,-70.859438,2376
58.641509,-71.859438,2393
58.641509,-72.859438,2408
58.641509,-73.859438,2456
BREAK
