START
26.181334,-19.327003,0
26.181334,-20.166697,270
26.181334,-21.006392,279
27.021028,-21.846087,309
27.860723,-22.685781,324
27.860723,-23.525476,334
27.860723,-24.365171,357
27.860723,-25.204865,367
27.860723,-26.884255,389
28.700418,-26.884255,401
28.700418,-27.723949,410
28.700418,-28.563644,453
28.700418,-29.403339,467
29.540112,-29.403339,503
30.379807,-29.403339,533
30.379807,-30.243033,542
30.379807,-31.082728,551
30.379807,-31.922423,651
31.219502,-32.762117,686
32.059196,-33.601812,713
32.898891,-34.441506,728
33.738586,-35.281201,738
34.57828,-36.96059,786
35.417975,-37.800285,818
37.937059,-37.800285,828
38.776754,-37.800285,838
39.616448,-38.63998,846
42.135532,-39.479674,902
43.814922,-40.319369,914
44.654616,-40.319369,935
46.334005,-40.319369,949
47.1737,-40.319369,978
48.013395,-40.319369,998
48.853089,-40.319369,1009
49.692784,-40.319369,1037
50.532479,-40.319369,1056
51.372173,-40.319369,1076
52.211868,-38.63998,1092
53.891257,-37.800285,1104
54.730952,-37.800285,1117
55.570647,-36.120896,1161
57.250036,-36.120896,1174
57.250036,-34.441506,1182
57.250036,-33.601812,1220
58.089731,-32.762117,1278
58.929425,-31.922423,1288
58.929425,-31.082728,1336
58.929425,-30.243033,1349
59.76912,-30.243033,1369
59.76912,-28.563644,1399
59.76912,-27.723949,1419
60.608815,-26.884255,1447
61.448509,-26.04456,1460
61.448509,-25.204865,1538
61.448509,-26.04456,1791
61.448509,-26.884255,1806
61.448509,-27.723949,1824
61.448509,-28.563644,1838
61.448509,-29.403339,1847
61.448509,-30.243033,1865
61.448509,-31.082728,1875
61.448509,-32.762117,1906
61.448509,-33.601812,1926
61.448509,-34.441506,1935
61.448509,-35.281201,1958
61.448509,-36.120896,1967
61.448509,-36.96059,1984
61.448509,-37.800285,1998
61.448509,-39.479674,2008
61.448509,-40.319369,2024
61.448509,-41.159064,2034
61.448509,-41.998758,2047
61.448509,-42.838453,2056
61.448509,-43.678148,2066
61.448509,-46.197232,2076
61.448509,-47.036926,2086
61.448509,-47.876621,2099
62.288204,-47.876621,2110
63.127899,-48.716316,2120
63.127899,-49.55601,2136
63.127899,-50.395705,2146
63.127899,-51.2354,2160
63.127899,-52.075094,2170
63.127899,-52.914789,2197
63.127899,-53.754484,2240
63.127899,-55.433873,2295
63.127899,-56.273568,2309
63.127899,-57.113262,2319
63.127899,-57.952957,2329
63.127899,-58.792652,2338
63.127899,-59.632346,2347
63.127899,-60.472041,2357
63.127899,-62.15143,2367
63.127899,-62.991125,2383
63.127899,-63.830819,2392
63.127899,-65.510209,2401
63.127899,-66.349903,2412
63.127899,-68.029293,2423
63.127899,-68.868987,2432
63.127899,-69.708682,2442
63.127899,-70.548377,2459
63.127899,-71.388071,2467
63.127899,-72.227766,2539
63.127899,-73.067461,2586
63.127899,-74.74685,2599
63.127899,-75.586545,2671
63.127899,-76.426239,2684
63.127899,-77.265934,2703
63.127899,-78.105629,2713
63.127899,-78.945323,2732
63.127899,-79.785018,2778
63.127899,-80.624713,2818
63.127899,-82.304102,2845
63.127899,-83.143797,2875
63.127899,-83.983491,2897
63.967593,-83.983491,2955
64.807288,-83.983491,2986
BREAK
