START
28.700418,-22.685781,0
28.700418,-23.525476,121
28.700418,-25.204865,130
28.700418,-26.884255,140
28.700418,-28.563644,149
28.700418,-30.243033,158
28.700418,-31.082728,168
28.700418,-31.922423,177
28.700418,-33.601812,186
28.700418,-35.281201,196
28.700418,-36.96059,205
28.700418,-37.800285,224
28.700418,-38.63998,233
28.700418,-39.479674,242
28.700418,-40.319369,252
28.700418,-41.159064,270
28.700418,-41.998758,280
28.700418,-42.838453,308
29.540112,-42.838453,438
30.379807,-43.678148,447
31.219502,-44.517842,457
32.898891,-46.197232,466
32.898891,-47.036926,475
33.738586,-47.036926,485
35.417975,-47.036926,494
35.417975,-47.876621,513
36.25767,-47.876621,522
37.097364,-47.876621,541
37.937059,-47.876621,559
38.776754,-47.876621,597
39.616448,-47.876621,643
40.456143,-47.876621,652
42.135532,-47.876621,671
43.814922,-47.876621,690
45.494311,-47.876621,699
47.1737,-47.876621,708
48.853089,-47.876621,718
49.692784,-47.876621,746
50.532479,-47.876621,774
51.372173,-47.876621,783
52.211868,-47.876621,802
52.211868,-47.036926,811
53.051563,-46.197232,830
53.891257,-45.357537,839
53.891257,-44.517842,848
53.891257,-43.678148,858
54.730952,-43.678148,867
54.730952,-42.838453,876
54.730952,-41.998758,886
55.570647,-41.159064,895
55.570647,-40.319369,904
55.570647,-39.479674,914
56.410341,-37.800285,932
56.410341,-36.96059,941
56.410341,-36.120896,951
56.410341,-35.281201,960
56.410341,-34.441506,979
56.410341,-33.601812,988
56.410341,-32.762117,1025
56.410341,-31.922423,1035
56.410341,-31.082728,1072
56.410341,-30.243033,1091
56.410341,-29.403339,1109
56.410341,-28.563644,1137
56.410341,-27.723949,1184
56.410341,-26.884255,1202
56.410341,-26.04456,1230
56.410341,-25.204865,1249
56.410341,-26.04456,1501
56.410341,-26.884255,1510
56.410341,-27.723949,1519
56.410341,-28.563644,1528
56.410341,-29.403339,1547
56.410341,-30.243033,1556
56.410341,-31.922423,1566
56.410341,-32.762117,1575
56.410341,-33.601812,1584
56.410341,-34.441506,1594
56.410341,-35.281201,1603
56.410341,-36.120896,1612
56.410341,-36.96059,1622
56.410341,-38.63998,1640
56.410341,-39.479674,1659
56.410341,-40.319369,1668
56.410341,-41.159064,1677
56.410341,-42.838453,1696
56.410341,-43.678148,1705
56.410341,-45.357537,1715
56.410341,-46.197232,1724
56.410341,-47.036926,1733
56.410341,-48.716316,1743
56.410341,-50.395705,1761
56.410341,-52.075094,1780
56.410341,-52.914789,1799
56.410341,-53.754484,1808
56.410341,-54.594178,1817
56.410341,-56.273568,1827
56.410341,-57.113262,1836
56.410341,-57.952957,1855
56.410341,-58.792652,1864
56.410341,-60.472041,1873
56.410341,-62.15143,1892
56.410341,-62.991125,1911
56.410341,-63.830819,1929
56.410341,-64.670514,1938
56.410341,-65.510209,1957
56.410341,-66.349903,1985
56.410341,-67.189598,1994
56.410341,-68.029293,2004
56.410341,-68.868987,2013
56.410341,-69.708682,2041
56.410341,-70.548377,2069
56.410341,-71.388071,2088
56.410341,-72.227766,2134
56.410341,-73.067461,2143
56.410341,-73.907155,2153
56.410341,-74.74685,2162
56.410341,-75.586545,2199
56.410341,-76.426239,2237
56.410341,-77.265934,2274
56.410341,-78.105629,2292
56.410341,-78.945323,2349
56.410341,-79.785018,2358
56.410341,-80.624713,2376
56.410341,-81.464407,2395
56.410341,-82.304102,2423
56.410341,-83.143797,2442
56.410341,-83.983491,2451
56.410341,-84.823186,2479
56.410341,-85.662881,2488
56.410341,-86.502575,2497
56.410341,-87.34227,2525
56.410341,-88.181964,2535
56.410341,-89.021659,2544
56.410341,-88.181964,2553
56.410341,-87.34227,2563
BREAK
