START
35.417975,-25.204865,0
35.417975,-26.04456,109
35.417975,-26.884255,137
35.417975,-27.723949,164
35.417975,-29.403339,180
35.417975,-30.243033,189
35.417975,-31.082728,199
35.417975,-31.922423,209
35.417975,-33.601812,237
35.417975,-34.441506,264
35.417975,-35.281201,293
35.417975,-36.120896,320
35.417975,-36.96059,348
35.417975,-37.800285,376
36.25767,-38.63998,404
36.25767,-39.479674,461
37.937059,-40.319369,487
38.776754,-40.319369,512
39.616448,-41.159064,524
41.295838,-41.998758,544
42.135532,-42.838453,565
42.975227,-42.838453,577
44.654616,-42.838453,598
45.494311,-42.838453,621
46.334005,-43.678148,634
48.013395,-43.678148,662
48.853089,-43.678148,690
49.692784,-43.678148,699
51.372173,-43.678148,717
52.211868,-43.678148,745
53.051563,-43.678148,763
53.891257,-43.678148,792
55.570647,-43.678148,809
56.410341,-42.838453,838
57.250036,-41.998758,865
58.929425,-41.159064,883
59.76912,-39.479674,892
59.76912,-38.63998,901
60.608815,-37.800285,925
61.448509,-36.120896,937
61.448509,-35.281201,946
61.448509,-34.441506,955
61.448509,-32.762117,966
61.448509,-31.922423,974
61.448509,-31.082728,987
61.448509,-29.403339,999
62.288204,-28.563644,1008
62.288204,-27.723949,1017
62.288204,-26.04456,1030
62.288204,-25.204865,1039
62.288204,-24.365171,1095
62.288204,-23.525476,1123
62.288204,-24.365171,1216
62.288204,-25.204865,1225
62.288204,-26.04456,1235
62.288204,-27.723949,1246
62.288204,-30.243033,1255
62.288204,-31.082728,1275
62.288204,-31.922423,1284
62.288204,-32.762117,1297
62.288204,-34.441506,1311
62.288204,-35.281201,1321
62.288204,-36.120896,1331
62.288204,-36.96059,1345
62.288204,-38.63998,1353
62.288204,-39.479674,1368
62.288204,-40.319369,1387
62.288204,-41.998758,1404
62.288204,-42.838453,1431
62.288204,-43.678148,1452
62.288204,-44.517842,1461
62.288204,-46.197232,1472
62.288204,-47.036926,1485
62.288204,-47.876621,1495
62.288204,-49.55601,1515
62.288204,-50.395705,1540
62.288204,-51.2354,1554
62.288204,-52.075094,1576
62.288204,-53.754484,1590
62.288204,-54.594178,1600
62.288204,-55.433873,1611
62.288204,-57.113262,1628
62.288204,-57.952957,1637
62.288204,-58.792652,1656
62.288204,-59.632346,1679
62.288204,-62.15143,1688
62.288204,-63.830819,1711
62.288204,-64.670514,1720
62.288204,-65.510209,1734
62.288204,-66.349903,1762
62.288204,-68.029293,1790
62.288204,-68.868987,1857
62.288204,-69.708682,1967
62.288204,-70.548377,1995
BREAK
