START
31.219502,-29.403339,0
31.219502,-30.243033,14
31.219502,-31.082728,22
31.219502,-31.922423,30
32.059196,-33.601812,38
32.059196,-34.441506,46
32.059196,-36.120896,54
32.898891,-36.96059,62
32.898891,-38.63998,70
32.898891,-39.479674,78
32.898891,-40.319369,86
32.898891,-41.159064,102
33.738586,-41.998758,110
33.738586,-42.838453,118
33.738586,-44.517842,126
33.738586,-45.357537,142
33.738586,-46.197232,158
BREAK
35.417975,-46.197232,480
36.25767,-46.197232,486
38.776754,-46.197232,504
40.456143,-46.197232,510
42.135532,-46.197232,518
43.814922,-46.197232,526
45.494311,-46.197232,534
47.1737,-46.197232,542
48.853089,-46.197232,550
49.692784,-46.197232,558
50.532479,-46.197232,567
52.211868,-46.197232,574
53.051563,-46.197232,582
53.891257,-46.197232,590
54.730952,-45.357537,607
55.570647,-45.357537,614
56.410341,-45.357537,630
BREAK
61.448509,-29.403339,920
61.448509,-30.243033,926
61.448509,-31.082728,934
61.448509,-32.762117,942
61.448509,-35.281201,949
61.448509,-37.800285,957
61.448509,-40.319369,966
61.448509,-43.678148,974
60.608815,-46.197232,982
60.608815,-49.55601,990
59.76912,-52.075094,998
59.76912,-54.594178,1006
59.76912,-57.113262,1014
59.76912,-59.632346,1022
59.76912,-63.830819,1030
59.76912,-67.189598,1038
60.608815,-71.388071,1046
60.608815,-74.74685,1054
61.448509,-78.105629,1062
61.448509,-81.464407,1070
61.448509,-83.143797,1078
62.288204,-85.662881,1086
62.288204,-86.502575,1094
62.288204,-88.181964,1102
63.127899,-89.021659,1118
BREAK
