START
36.25767,-28.563644,0
36.25767,-29.403339,229
36.25767,-30.243033,250
36.25767,-31.082728,269
36.25767,-31.922423,288
36.25767,-32.762117,299
36.25767,-33.601812,318
36.25767,-34.441506,348
37.097364,-34.441506,378
37.097364,-36.120896,388
37.097364,-36.96059,428
37.097364,-37.800285,458
37.937059,-37.800285,467
37.937059,-38.63998,497
38.776754,-38.63998,507
38.776754,-39.479674,537
39.616448,-39.479674,547
39.616448,-40.319369,577
40.456143,-40.319369,587
41.295838,-40.319369,686
41.295838,-41.159064,696
41.295838,-42.838453,736
42.135532,-42.838453,746
43.814922,-43.678148,786
44.654616,-43.678148,815
44.654616,-44.517842,825
45.494311,-44.517842,855
46.334005,-44.517842,955
46.334005,-45.357537,975
47.1737,-45.357537,994
48.013395,-45.357537,1035
48.853089,-45.357537,1134
50.532479,-45.357537,1163
51.372173,-45.357537,1183
52.211868,-45.357537,1193
53.051563,-45.357537,1203
53.891257,-45.357537,1213
54.730952,-45.357537,1244
55.570647,-45.357537,1383
57.250036,-45.357537,1412
58.089731,-45.357537,1442
58.929425,-45.357537,1482
59.76912,-45.357537,1531
59.76912,-43.678148,1633
60.608815,-42.838453,1652
61.448509,-41.998758,1692
61.448509,-41.159064,1841
62.288204,-41.159064,1881
63.967593,-40.319369,1901
63.967593,-39.479674,1920
64.807288,-39.479674,1940
64.807288,-38.63998,1960
64.807288,-36.96059,2079
64.807288,-36.120896,2149
64.807288,-35.281201,2278
64.807288,-34.441506,2328
64.807288,-33.601812,2368
64.807288,-32.762117,2447
64.807288,-31.922423,2477
64.807288,-30.243033,2517
64.807288,-29.403339,2557
64.807288,-28.563644,2666
65.646983,-28.563644,2706
65.646983,-27.723949,2716
65.646983,-28.563644,3892
65.646983,-29.403339,3922
65.646983,-30.243033,3942
65.646983,-31.082728,3962
65.646983,-31.922423,3972
65.646983,-34.441506,3992
65.646983,-35.281201,4002
65.646983,-36.96059,4012
65.646983,-37.800285,4022
65.646983,-38.63998,4032
65.646983,-40.319369,4051
65.646983,-41.159064,4061
65.646983,-41.998758,4081
65.646983,-42.838453,4101
65.646983,-43.678148,4121
65.646983,-44.517842,4161
65.646983,-45.357537,4191
65.646983,-47.036926,4211
65.646983,-47.876621,4220
65.646983,-48.716316,4230
65.646983,-49.55601,4240
65.646983,-50.395705,4250
65.646983,-51.2354,4260
65.646983,-52.075094,4271
65.646983,-53.754484,4291
65.646983,-54.594178,4840
65.646983,-55.433873,4850
65.646983,-56.273568,4870
65.646983,-57.113262,4880
65.646983,-57.952957,4890
65.646983,-58.792652,4900
65.646983,-59.632346,4920
65.646983,-61.311735,4950
65.646983,-62.15143,4989
65.646983,-62.991125,5029
65.646983,-63.830819,5069
65.646983,-64.670514,5099
65.646983,-65.510209,5128
65.646983,-66.349903,5168
65.646983,-68.029293,5188
65.646983,-68.868987,5218
65.646983,-69.708682,5258
65.646983,-70.548377,5288
65.646983,-71.388071,5318
65.646983,-72.227766,5358
65.646983,-73.067461,5397
65.646983,-74.74685,5417
65.646983,-75.586545,5437
65.646983,-76.426239,5486
65.646983,-77.265934,5795
65.646983,-78.105629,6143
BREAK
