START
45.454568,-62.525032,0
44.672613,-62.525032,244
43.890658,-62.525032,278
43.108703,-62.525032,311
42.326748,-62.525032,327
41.544794,-62.525032,344
40.762839,-61.743078,361
39.980884,-61.743078,377
38.416974,-61.743078,394
37.635019,-60.961123,411
36.853064,-60.179168,427
36.071109,-59.397213,444
35.289154,-58.615258,460
33.725245,-58.615258,493
32.94329,-57.833303,527
32.94329,-57.051348,543
32.161335,-57.051348,560
32.161335,-55.487438,593
31.37938,-55.487438,610
31.37938,-54.705484,626
31.37938,-53.923529,643
30.597425,-53.923529,660
30.597425,-53.141574,676
30.597425,-52.359619,693
29.81547,-51.577664,710
29.81547,-50.795709,726
29.81547,-50.013754,743
28.251561,-50.013754,759
28.251561,-49.231799,776
28.251561,-48.449844,809
28.251561,-46.885935,825
28.251561,-45.322025,842
28.251561,-44.54007,859
28.251561,-42.97616,876
28.251561,-42.194205,892
28.251561,-41.412251,909
28.251561,-40.630296,925
28.251561,-39.848341,942
28.251561,-39.066386,958
28.251561,-38.284431,975
28.251561,-37.502476,992
29.033515,-37.502476,1008
29.033515,-36.720521,1025
29.81547,-36.720521,1042
29.81547,-35.938566,1059
29.81547,-35.156611,1075
30.597425,-35.156611,1125
30.597425,-33.592702,1158
31.37938,-32.810747,1174
32.161335,-32.028792,1191
33.725245,-32.028792,1208
34.5072,-31.246837,1224
35.289154,-30.464882,1241
36.853064,-29.682927,1274
37.635019,-29.682927,1291
38.416974,-28.900972,1307
39.198929,-28.900972,1324
39.980884,-28.900972,1341
39.980884,-27.337063,1357
40.762839,-27.337063,1374
41.544794,-27.337063,1407
41.544794,-26.555108,1424
42.326748,-26.555108,1440
43.108703,-26.555108,1457
43.108703,-25.773153,1473
44.672613,-25.773153,1507
45.454568,-25.773153,1557
46.236523,-25.773153,1573
47.800433,-25.773153,1590
49.364342,-25.773153,1607
50.928252,-25.773153,1623
52.492162,-25.773153,1639
54.056072,-26.555108,1656
54.838027,-26.555108,1673
55.619982,-26.555108,1690
57.183891,-27.337063,1706
57.965846,-27.337063,1739
58.747801,-27.337063,1755
59.529756,-27.337063,1773
60.311711,-28.119017,1789
61.093666,-28.119017,1822
61.875621,-29.682927,1856
62.657576,-30.464882,1872
62.657576,-31.246837,1889
64.221485,-32.810747,1905
65.00344,-34.374657,1922
65.00344,-35.938566,1939
65.785395,-36.720521,1955
65.785395,-38.284431,1972
65.785395,-39.066386,2005
65.785395,-40.630296,2022
65.785395,-42.194205,2039
65.785395,-43.758115,2055
65.785395,-44.54007,2072
67.349305,-46.10398,2088
67.349305,-46.885935,2105
67.349305,-47.66789,2138
68.13126,-48.449844,2171
68.13126,-49.231799,2204
68.13126,-50.795709,2221
68.13126,-52.359619,2238
68.13126,-53.923529,2254
68.13126,-54.705484,2271
68.13126,-55.487438,2304
68.13126,-56.269393,2337
68.13126,-57.051348,2354
68.13126,-58.615258,2370
68.13126,-60.179168,2387
67.349305,-61.743078,2404
67.349305,-62.525032,2420
66.56735,-63.306987,2437
66.56735,-64.088942,2487
65.785395,-64.088942,2503
65.00344,-64.870897,2537
64.221485,-64.870897,2553
63.43953,-65.652852,2570
62.657576,-65.652852,2586
BREAK
