START
24.380884,-32.13365,0
25.254568,-32.13365,72
26.128252,-32.13365,88
27.001936,-32.13365,96
28.749305,-32.13365,112
29.622989,-32.13365,120
31.370357,-32.13365,128
32.244042,-32.13365,136
33.117726,-32.13365,144
33.99141,-32.13365,184
34.865094,-32.13365,200
35.738779,-32.13365,208
36.612463,-32.13365,216
37.486147,-32.13365,224
38.359831,-32.13365,234
39.233515,-32.13365,249
40.1072,-32.13365,256
40.980884,-32.13365,274
41.854568,-32.13365,280
42.728252,-32.13365,290
43.601936,-32.13365,312
44.475621,-32.13365,320
45.349305,-32.13365,328
47.096673,-32.13365,344
48.844042,-32.13365,362
49.717726,-32.13365,369
50.59141,-32.13365,378
51.465094,-32.13365,386
52.338779,-32.13365,401
53.212463,-32.13365,417
54.086147,-32.13365,427
54.959831,-32.13365,434
55.833515,-32.13365,444
57.580884,-32.13365,458
58.454568,-32.13365,469
59.328252,-32.13365,475
60.201936,-33.007335,482
61.075621,-33.007335,493
61.949305,-33.007335,500
63.696673,-33.007335,506
64.570357,-33.007335,514
66.317726,-33.007335,529
68.065094,-33.007335,535
68.938779,-33.007335,541
69.812463,-33.007335,548
70.686147,-33.007335,555
71.559831,-33.007335,592
72.433515,-33.007335,608
73.3072,-33.007335,616
73.3072,-33.881019,632
74.180884,-33.881019,800
75.054568,-33.881019,832
75.928252,-33.881019,848
BREAK
61.075621,-34.754703,1521
61.075621,-35.628387,2408
61.075621,-36.502071,2424
61.949305,-37.375756,2432
61.949305,-38.24944,2456
61.949305,-39.123124,2464
61.949305,-40.870492,2472
62.822989,-42.617861,2480
62.822989,-44.365229,2488
62.822989,-45.238914,2496
62.822989,-46.112598,2504
62.822989,-47.859966,2512
62.822989,-48.73365,2536
62.822989,-49.607335,2552
62.822989,-50.481019,2576
62.822989,-51.354703,2608
62.822989,-52.228387,2616
62.822989,-53.102071,2632
62.822989,-53.975756,2640
62.822989,-54.84944,2648
62.822989,-67.081019,3081
61.075621,-67.081019,3480
61.075621,-67.954703,3536
59.328252,-67.954703,3632
58.454568,-67.081019,3880
57.580884,-67.081019,3888
57.580884,-66.207335,3920
BREAK
36.612463,-35.628387,13848
36.612463,-36.502071,14224
36.612463,-37.375756,14232
36.612463,-38.24944,14240
36.612463,-39.996808,14248
36.612463,-40.870492,14256
36.612463,-42.617861,14264
36.612463,-44.365229,14272
37.486147,-45.238914,14280
37.486147,-46.986282,14288
37.486147,-48.73365,14296
37.486147,-49.607335,14304
37.486147,-50.481019,14312
37.486147,-51.354703,14320
37.486147,-52.228387,14328
37.486147,-53.102071,14336
37.486147,-53.975756,14344
37.486147,-54.84944,14352
37.486147,-55.723124,14368
37.486147,-56.596808,14376
37.486147,-57.470492,14392
37.486147,-58.344177,14400
37.486147,-59.217861,14408
37.486147,-60.091545,14416
37.486147,-61.838914,14432
37.486147,-62.712598,14464
37.486147,-63.586282,14488
37.486147,-64.459966,14512
37.486147,-65.33365,14520
37.486147,-67.081019,14536
37.486147,-67.954703,14552
BREAK
37.486147,-67.081019,15952
38.359831,-67.081019,16072
39.233515,-67.081019,16137
40.1072,-67.081019,16143
40.980884,-67.954703,16152
42.728252,-67.954703,16168
42.728252,-68.828387,16176
43.601936,-68.828387,16184
44.475621,-68.828387,16192
44.475621,-69.702071,16208
45.349305,-69.702071,16224
47.096673,-70.575756,16240
47.970357,-71.44944,16248
48.844042,-71.44944,16256
49.717726,-72.323124,16264
50.59141,-73.196808,16272
50.59141,-74.070492,16280
51.465094,-74.070492,16288
52.338779,-74.944177,16296
54.086147,-75.817861,16304
54.959831,-77.565229,16312
56.7072,-78.438914,16320
57.580884,-79.312598,16328
58.454568,-81.059966,16336
59.328252,-81.93365,16344
60.201936,-82.807335,16352
60.201936,-84.554703,16360
61.075621,-84.554703,16368
61.075621,-85.428387,16384
61.949305,-85.428387,16392
61.949305,-86.302071,16400
62.822989,-87.175756,16432
BREAK
