START
26.128252,-22.523124,0
27.001936,-22.523124,127
27.001936,-21.64944,144
27.875621,-21.64944,159
28.749305,-21.64944,175
29.622989,-21.64944,184
30.496673,-21.64944,191
31.370357,-21.64944,247
32.244042,-20.775756,271
33.117726,-20.775756,280
33.99141,-20.775756,328
34.865094,-20.775756,392
35.738779,-20.775756,408
36.612463,-20.775756,416
37.486147,-20.775756,432
38.359831,-20.775756,456
39.233515,-20.775756,503
40.1072,-20.775756,535
40.980884,-20.775756,559
41.854568,-20.775756,575
42.728252,-20.775756,671
43.601936,-20.775756,704
44.475621,-20.775756,728
45.349305,-20.775756,744
47.970357,-20.775756,752
48.844042,-20.775756,768
49.717726,-20.775756,776
49.717726,-19.902071,791
50.59141,-19.902071,864
51.465094,-19.902071,919
52.338779,-19.902071,935
53.212463,-19.902071,943
54.086147,-20.775756,951
54.959831,-20.775756,960
56.7072,-20.775756,976
57.580884,-20.775756,1112
58.454568,-21.64944,1128
59.328252,-21.64944,1136
60.201936,-21.64944,1144
61.075621,-21.64944,1152
61.949305,-22.523124,1159
63.696673,-21.64944,1168
64.570357,-21.64944,1184
64.570357,-22.523124,1360
65.444042,-22.523124,1376
66.317726,-22.523124,1424
67.19141,-22.523124,1432
68.065094,-22.523124,1448
68.938779,-22.523124,1464
69.812463,-22.523124,1488
70.686147,-22.523124,1568
71.559831,-22.523124,1592
71.559831,-21.64944,1600
72.433515,-21.64944,1608
73.3072,-21.64944,1664
74.180884,-21.64944,1720
75.054568,-21.64944,1760
75.928252,-21.64944,1768
BREAK
63.696673,-21.64944,2824
63.696673,-22.523124,2983
64.570357,-23.396808,3031
64.570357,-24.270492,3047
64.570357,-26.017861,3063
64.570357,-26.891545,3082
64.570357,-27.765229,3095
64.570357,-28.638914,3111
64.570357,-29.512598,3127
64.570357,-30.386282,3143
64.570357,-31.259966,3167
64.570357,-32.13365,3175
64.570357,-33.007335,3191
64.570357,-33.881019,3215
64.570357,-34.754703,3239
65.444042,-35.628387,3247
65.444042,-36.502071,3255
65.444042,-37.375756,3271
65.444042,-38.24944,3295
65.444042,-39.123124,3303
65.444042,-39.996808,3320
65.444042,-40.870492,3336
65.444042,-41.744177,3351
65.444042,-42.617861,3360
64.570357,-42.617861,3392
64.570357,-43.491545,3399
64.570357,-44.365229,3423
64.570357,-45.238914,3439
64.570357,-46.112598,3447
64.570357,-46.986282,3464
64.570357,-47.859966,3480
63.696673,-47.859966,3488
63.696673,-48.73365,3504
63.696673,-49.607335,3519
63.696673,-50.481019,3568
63.696673,-51.354703,3656
62.822989,-51.354703,3664
62.822989,-52.228387,3720
62.822989,-53.102071,3760
62.822989,-52.228387,3872
62.822989,-51.354703,3896
62.822989,-50.481019,3911
62.822989,-49.607335,3960
