START
42.193548,-29.22807,0
43.193548,-29.22807,113
43.193548,-28.22807,119
43.193548,-27.22807,143
43.193548,-26.22807,173
43.193548,-25.22807,203
43.193548,-24.22807,227
43.193548,-23.22807,257
43.193548,-22.22807,269
43.193548,-21.22807,293
43.193548,-20.22807,305
43.193548,-19.22807,323
43.193548,-18.22807,335
43.193548,-17.22807,347
43.193548,-16.22807,353
43.193548,-15.22807,371
44.193548,-15.22807,383
44.193548,-14.22807,395
45.193548,-14.22807,407
45.193548,-13.22807,413
46.193548,-13.22807,431
46.193548,-12.22807,437
47.193548,-12.22807,455
47.193548,-11.22807,461
48.193548,-11.22807,467
48.193548,-10.22807,473
49.193548,-9.2280702,485
50.193548,-8.2280702,497
52.193548,-7.2280702,509
53.193548,-6.2280702,521
54.193548,-6.2280702,539
55.193548,-6.2280702,557
56.193548,-6.2280702,575
57.193548,-6.2280702,593
58.193548,-6.2280702,605
59.193548,-6.2280702,623
60.193548,-6.2280702,647
61.193548,-6.2280702,677
61.193548,-7.2280702,683
62.193548,-8.2280702,701
63.193548,-9.2280702,725
63.193548,-10.22807,743
64.193548,-11.22807,749
64.193548,-12.22807,767
65.193548,-13.22807,779
65.193548,-14.22807,791
65.193548,-15.22807,797
66.193548,-15.22807,803
66.193548,-16.22807,809
67.193548,-16.22807,815
67.193548,-17.22807,821
67.193548,-18.22807,832
68.193548,-19.22807,839
68.193548,-20.22807,850
69.193548,-21.22807,868
69.193548,-22.22807,886
69.193548,-23.22807,893
69.193548,-24.22807,916
70.193548,-25.22807,934
70.193548,-26.22807,946
70.193548,-27.22807,958
70.193548,-28.22807,976
70.193548,-29.22807,1000
70.193548,-30.22807,1024
69.193548,-30.22807,1030
69.193548,-31.22807,1048
68.193548,-31.22807,1060
67.193548,-31.22807,1072
66.193548,-32.22807,1090
66.193548,-33.22807,1114
65.193548,-34.22807,1144
64.193548,-34.22807,1162
64.193548,-35.22807,1180
63.193548,-35.22807,1210
62.193548,-35.22807,1222
62.193548,-36.22807,1252
61.193548,-36.22807,1264
61.193548,-37.22807,1282
60.193548,-37.22807,1294
59.193548,-37.22807,1312
58.193548,-37.22807,1324
57.193548,-37.22807,1336
56.193548,-37.22807,1360
55.193548,-38.22807,1390
54.193548,-38.22807,1408
53.193548,-38.22807,1426
52.193548,-38.22807,1432
51.193548,-38.22807,1444
50.193548,-38.22807,1450
49.193548,-37.22807,1468
48.193548,-37.22807,1480
47.193548,-37.22807,1486
46.193548,-37.22807,1533
45.193548,-37.22807,1557
44.193548,-36.22807,1575
43.193548,-35.22807,1593
42.193548,-35.22807,1671
43.193548,-35.22807,2073
44.193548,-35.22807,2084
45.193548,-35.22807,2090
46.193548,-35.22807,2096
47.193548,-36.22807,2102
48.193548,-36.22807,2108
49.193548,-37.22807,2115
50.193548,-37.22807,2126
51.193548,-37.22807,2138
52.193548,-37.22807,2150
53.193548,-37.22807,2168
54.193548,-37.22807,2187
55.193548,-38.22807,2216
