START
38.193548,-56.22807,0
39.193548,-55.22807,149
42.193548,-55.22807,158
45.193548,-55.22807,169
47.193548,-55.22807,179
49.193548,-55.22807,189
51.193548,-56.22807,198
52.193548,-57.22807,208
53.193548,-57.22807,219
54.193548,-57.22807,229
55.193548,-58.22807,238
57.193548,-58.22807,259
58.193548,-58.22807,298
59.193548,-58.22807,328
61.193548,-59.22807,348
62.193548,-60.22807,378
63.193548,-61.22807,399
64.193548,-62.22807,408
65.193548,-62.22807,418
65.193548,-63.22807,439
66.193548,-63.22807,458
66.193548,-64.22807,478
66.193548,-65.22807,498
66.193548,-66.22807,508
66.193548,-67.22807,548
66.193548,-68.22807,567
66.193548,-69.22807,578
65.193548,-70.22807,588
64.193548,-70.22807,617
64.193548,-71.22807,648
63.193548,-71.22807,678
62.193548,-73.22807,688
61.193548,-73.22807,707
60.193548,-74.22807,718
59.193548,-74.22807,728
58.193548,-74.22807,747
58.193548,-75.22807,768
57.193548,-75.22807,808
56.193548,-75.22807,848
55.193548,-75.22807,858
54.193548,-75.22807,877
53.193548,-75.22807,917
52.193548,-75.22807,947
51.193548,-75.22807,957
50.193548,-75.22807,967
49.193548,-75.22807,997
48.193548,-75.22807,1017
47.193548,-75.22807,1026
46.193548,-75.22807,1047
45.193548,-75.22807,1066
44.193548,-75.22807,1107
43.193548,-75.22807,1156
42.193548,-74.22807,1267
42.193548,-73.22807,1386
41.193548,-73.22807,1406
40.193548,-72.22807,1416
40.193548,-71.22807,1436
40.193548,-70.22807,1446
39.193548,-69.22807,1466
38.193548,-67.22807,1485
38.193548,-66.22807,1506
37.193548,-65.22807,1516
37.193548,-64.22807,1525
36.193548,-63.22807,1536
36.193548,-62.22807,1586
36.193548,-61.22807,1596
36.193548,-60.22807,1626
36.193548,-59.22807,1636
36.193548,-58.22807,1646
36.193548,-57.22807,1666
36.193548,-56.22807,1686
36.193548,-55.22807,1695
36.193548,-54.22807,1705
36.193548,-53.22807,1716
36.193548,-52.22807,1726
36.193548,-51.22807,1735
36.193548,-50.22807,1755
36.193548,-49.22807,1795
36.193548,-47.22807,1825
36.193548,-46.22807,1845
36.193548,-45.22807,1856
36.193548,-44.22807,1865
36.193548,-43.22807,1875
36.193548,-42.22807,1885
37.193548,-40.22807,1896
38.193548,-39.22807,1915
39.193548,-37.22807,1925
39.193548,-36.22807,1945
40.193548,-35.22807,1955
40.193548,-34.22807,1975
40.193548,-33.22807,1985
41.193548,-33.22807,2005
41.193548,-32.22807,2015
42.193548,-32.22807,2024
43.193548,-30.22807,2035
44.193548,-30.22807,2045
46.193548,-29.22807,2055
47.193548,-28.22807,2085
48.193548,-27.22807,2095
49.193548,-27.22807,2105
50.193548,-26.22807,2114
51.193548,-26.22807,2145
53.193548,-26.22807,2165
55.193548,-26.22807,2175
57.193548,-26.22807,2186
60.193548,-26.22807,2194
62.193548,-26.22807,2204
65.193548,-26.22807,2215
66.193548,-26.22807,2225
67.193548,-26.22807,2234
68.193548,-26.22807,2244
69.193548,-26.22807,2265
70.193548,-26.22807,2294
71.193548,-26.22807,2305
72.193548,-26.22807,2315
73.193548,-27.22807,2334
74.193548,-27.22807,2355
75.193548,-28.22807,2384
75.193548,-29.22807,2424
75.193548,-30.22807,2435
75.193548,-31.22807,2494
75.193548,-32.22807,2514
75.193548,-34.22807,2534
75.193548,-36.22807,2554
75.193548,-37.22807,2564
74.193548,-39.22807,2573
73.193548,-40.22807,2584
73.193548,-41.22807,2594
71.193548,-42.22807,2613
71.193548,-44.22807,2624
70.193548,-44.22807,2634
70.193548,-45.22807,2644
69.193548,-46.22807,2653
68.193548,-47.22807,2664
67.193548,-48.22807,2693
65.193548,-50.22807,2724
64.193548,-50.22807,2733
63.193548,-51.22807,2743
63.193548,-52.22807,2753
62.193548,-52.22807,2764
60.193548,-53.22807,2774
60.193548,-54.22807,2783
59.193548,-55.22807,2793
57.193548,-56.22807,2823
57.193548,-57.22807,2873
55.193548,-58.22807,2893
54.193548,-59.22807,2953
53.193548,-59.22807,3023
53.193548,-58.22807,3093
53.193548,-57.22807,3103
52.193548,-56.22807,3112
52.193548,-54.22807,3133
BREAK
30.193548,-38.22807,3931
31.193548,-38.22807,4090
32.193548,-38.22807,4100
34.193548,-38.22807,4109
36.193548,-38.22807,4119
37.193548,-38.22807,4130
39.193548,-38.22807,4140
40.193548,-38.22807,4149
43.193548,-38.22807,4159
48.193548,-38.22807,4169
54.193548,-39.22807,4180
61.193548,-40.22807,4190
68.193548,-40.22807,4199
70.193548,-40.22807,4209
72.193548,-40.22807,4220
73.193548,-40.22807,4230
74.193548,-40.22807,4249
75.193548,-40.22807,4270
76.193548,-40.22807,4289
78.193548,-40.22807,4299
81.193548,-40.22807,4310
84.193548,-40.22807,4319
86.193548,-40.22807,4329
89.193548,-40.22807,4339
91.193548,-40.22807,4349
94.193548,-40.22807,4359
95.193548,-40.22807,4380
BREAK
41.193548,-80.22807,5676
42.193548,-80.22807,5716
43.193548,-80.22807,5766
43.193548,-81.22807,5786
45.193548,-81.22807,5806
45.193548,-82.22807,5825
47.193548,-82.22807,5836
47.193548,-83.22807,5846
48.193548,-84.22807,5856
50.193548,-84.22807,5865
51.193548,-84.22807,5876
52.193548,-84.22807,5886
53.193548,-84.22807,5896
54.193548,-84.22807,5915
55.193548,-84.22807,5926
56.193548,-84.22807,5945
58.193548,-84.22807,5966
59.193548,-84.22807,5985
61.193548,-84.22807,5995
62.193548,-84.22807,6005
63.193548,-84.22807,6016
64.193548,-84.22807,6025
