START
57.641509,-11.859438,0
58.641509,-11.859438,46
60.641509,-11.859438,80
62.641509,-11.859438,97
64.641509,-12.859438,113
66.641509,-12.859438,130
67.641509,-13.859438,281
67.641509,-14.859438,297
67.641509,-15.859438,314
67.641509,-16.859438,331
67.641509,-17.859438,347
67.641509,-21.859438,364
67.641509,-25.859438,381
67.641509,-28.859438,398
67.641509,-31.859438,414
67.641509,-32.859438,431
67.641509,-34.859438,448
67.641509,-35.859438,465
67.641509,-36.859438,481
67.641509,-38.859438,498
67.641509,-39.859438,515
67.641509,-41.859438,531
67.641509,-43.859438,548
67.641509,-44.859438,565
67.641509,-46.859438,582
67.641509,-48.859438,598
67.641509,-49.859438,615
67.641509,-50.859438,632
67.641509,-51.859438,665
67.641509,-52.859438,682
67.641509,-53.859438,699
67.641509,-55.859438,716
67.641509,-56.859438,732
67.641509,-57.859438,749
67.641509,-58.859438,766
67.641509,-59.859438,782
67.641509,-60.859438,799
67.641509,-62.859438,816
67.641509,-63.859438,832
67.641509,-65.859438,849
67.641509,-66.859438,866
67.641509,-67.859438,883
67.641509,-68.859438,900
67.641509,-69.859438,933
67.641509,-70.859438,950
67.641509,-71.859438,966
67.641509,-72.859438,983
67.641509,-73.859438,1017
67.641509,-74.859438,1033
67.641509,-75.859438,1050
67.641509,-76.859438,1067
67.641509,-77.859438,1100
67.641509,-78.859438,1117
67.641509,-79.859438,1134
66.641509,-80.859438,1150
66.641509,-81.859438,1184
66.641509,-82.859438,1201
66.641509,-83.859438,1217
66.641509,-84.859438,1234
66.641509,-85.859438,1251
66.641509,-86.859438,1284
66.641509,-87.859438,1334
66.641509,-88.859438,1368
66.641509,-89.859438,1401
66.641509,-90.859438,1435
66.641509,-91.859438,1485
66.641509,-92.859438,1535
66.641509,-93.859438,1569
66.641509,-94.859438,1602
BREAK
40.641509,-46.859438,2416
41.641509,-46.859438,2556
47.641509,-46.859438,2572
54.641509,-45.859438,2589
60.641509,-44.859438,2606
64.641509,-44.859438,2622
66.641509,-44.859438,2639
66.641509,-43.859438,2656
67.641509,-43.859438,2706
68.641509,-43.859438,2723
69.641509,-43.859438,2740
70.641509,-43.859438,2756
BREAK
44.641509,-65.859438,3456
45.641509,-65.859438,3559
49.641509,-65.859438,3576
53.641509,-65.859438,3593
59.641509,-64.859438,3609
63.641509,-64.859438,3626
64.641509,-63.859438,3643
66.641509,-63.859438,3710
67.641509,-63.859438,3726
68.641509,-63.859438,3760
BREAK
