START
45.641509,-8.8594378,0
47.641509,-8.8594378,89
50.641509,-8.8594378,99
52.641509,-8.8594378,110
54.641509,-8.8594378,121
56.641509,-8.8594378,132
59.641509,-8.8594378,143
61.641509,-8.8594378,153
63.641509,-8.8594378,163
65.641509,-8.8594378,173
66.641509,-8.8594378,183
69.641509,-8.8594378,193
70.641509,-9.8594378,203
71.641509,-10.859438,213
72.641509,-10.859438,223
73.641509,-11.859438,235
74.641509,-12.859438,243
74.641509,-13.859438,253
74.641509,-14.859438,263
74.641509,-15.859438,294
74.641509,-16.859438,304
74.641509,-17.859438,324
74.641509,-18.859438,344
74.641509,-20.859438,354
74.641509,-21.859438,364
74.641509,-22.859438,374
74.641509,-25.859438,384
74.641509,-27.859438,394
74.641509,-29.859438,404
74.641509,-32.859438,415
74.641509,-34.859438,426
74.641509,-37.859438,437
74.641509,-41.859438,448
74.641509,-45.859438,459
74.641509,-49.859438,470
74.641509,-55.859438,481
74.641509,-60.859438,492
74.641509,-67.859438,502
75.641509,-71.859438,512
75.641509,-76.859438,522
75.641509,-79.859438,534
75.641509,-81.859438,542
75.641509,-83.859438,552
75.641509,-85.859438,562
75.641509,-87.859438,572
75.641509,-89.859438,582
75.641509,-90.859438,592
75.641509,-91.859438,603
75.641509,-92.859438,625
75.641509,-93.859438,661
75.641509,-94.859438,740
75.641509,-95.859438,760
75.641509,-96.859438,791
75.641509,-97.859438,811
75.641509,-98.859438,841
BREAK
68.641509,-43.859438,1798
67.641509,-43.859438,1979
66.641509,-43.859438,1990
65.641509,-43.859438,2001
64.641509,-43.859438,2011
62.641509,-43.859438,2021
58.641509,-43.859438,2030
54.641509,-43.859438,2042
51.641509,-43.859438,2051
48.641509,-43.859438,2060
46.641509,-43.859438,2070
44.641509,-43.859438,2081
43.641509,-43.859438,2092
42.641509,-43.859438,2103
40.641509,-43.859438,2115
39.641509,-43.859438,2125
38.641509,-43.859438,2144
37.641509,-43.859438,2154
36.641509,-43.859438,2214
BREAK
74.641509,-60.859438,3434
73.641509,-60.859438,3598
72.641509,-60.859438,3610
70.641509,-60.859438,3620
67.641509,-60.859438,3630
62.641509,-60.859438,3640
58.641509,-60.859438,3650
55.641509,-60.859438,3660
53.641509,-60.859438,3673
52.641509,-60.859438,3680
51.641509,-60.859438,3690
50.641509,-60.859438,3710
49.641509,-60.859438,3720
48.641509,-60.859438,3774
47.641509,-60.859438,3803
46.641509,-60.859438,3815
45.641509,-60.859438,3845
44.641509,-60.859438,3855
BREAK
