START
47.641509,-21.859438,0
47.641509,-20.859438,31
48.641509,-19.859438,48
49.641509,-18.859438,56
50.641509,-18.859438,64
52.641509,-18.859438,71
53.641509,-17.859438,79
54.641509,-17.859438,88
56.641509,-16.859438,96
56.641509,-18.859438,151
57.641509,-21.859438,159
58.641509,-24.859438,169
58.641509,-30.859438,176
59.641509,-35.859438,184
60.641509,-40.859438,191
60.641509,-46.859438,199
60.641509,-51.859438,207
60.641509,-56.859438,216
60.641509,-60.859438,224
60.641509,-62.859438,232
60.641509,-66.859438,239
60.641509,-69.859438,247
60.641509,-71.859438,258
60.641509,-73.859438,264
60.641509,-75.859438,272
60.641509,-76.859438,279
60.641509,-78.859438,287
60.641509,-79.859438,304
60.641509,-80.859438,312
60.641509,-81.859438,319
60.641509,-82.859438,327
60.641509,-83.859438,336
59.641509,-84.859438,344
59.641509,-85.859438,352
59.641509,-86.859438,359
BREAK
56.641509,-37.859438,1136
55.641509,-38.859438,1151
54.641509,-39.859438,1159
53.641509,-39.859438,1167
52.641509,-39.859438,1175
51.641509,-39.859438,1184
50.641509,-39.859438,1191
48.641509,-40.859438,1199
47.641509,-40.859438,1207
46.641509,-40.859438,1215
44.641509,-41.859438,1224
42.641509,-42.859438,1232
41.641509,-42.859438,1239
40.641509,-42.859438,1247
39.641509,-42.859438,1256
38.641509,-42.859438,1264
37.641509,-43.859438,1272
36.641509,-43.859438,1279
35.641509,-43.859438,1304
34.641509,-43.859438,1335
BREAK
55.641509,-55.859438,1800
55.641509,-56.859438,1831
54.641509,-57.859438,1848
53.641509,-57.859438,1863
52.641509,-57.859438,1871
51.641509,-57.859438,1879
49.641509,-58.859438,1887
47.641509,-59.859438,1896
46.641509,-59.859438,1903
44.641509,-59.859438,1911
42.641509,-60.859438,1919
41.641509,-61.859438,1928
39.641509,-62.859438,1936
38.641509,-62.859438,1943
37.641509,-62.859438,1951
36.641509,-62.859438,1976
BREAK
