START
33.641509,-18.859438,0
34.641509,-18.859438,12
36.641509,-19.859438,114
39.641509,-20.859438,118
40.641509,-21.859438,239
41.641509,-21.859438,250
42.641509,-21.859438,282
42.641509,-22.859438,297
43.641509,-22.859438,306
44.641509,-22.859438,330
45.641509,-23.859438,354
46.641509,-23.859438,378
46.641509,-24.859438,602
46.641509,-25.859438,626
46.641509,-26.859438,634
46.641509,-27.859438,651
46.641509,-28.859438,658
46.641509,-29.859438,666
46.641509,-30.859438,674
46.641509,-31.859438,683
46.641509,-32.859438,691
46.641509,-33.859438,698
46.641509,-34.859438,706
46.641509,-35.859438,715
46.641509,-36.859438,723
46.641509,-37.859438,731
46.641509,-38.859438,738
46.641509,-39.859438,746
46.641509,-40.859438,754
46.641509,-41.859438,762
46.641509,-42.859438,778
46.641509,-43.859438,786
47.641509,-43.859438,802
47.641509,-44.859438,810
47.641509,-45.859438,819
47.641509,-46.859438,826
47.641509,-47.859438,834
47.641509,-48.859438,842
47.641509,-49.859438,850
47.641509,-50.859438,858
47.641509,-51.859438,866
47.641509,-52.859438,875
47.641509,-53.859438,882
47.641509,-54.859438,890
47.641509,-55.859438,898
47.641509,-56.859438,906
47.641509,-57.859438,915
47.641509,-58.859438,923
47.641509,-59.859438,930
47.641509,-60.859438,938
47.641509,-61.859438,946
47.641509,-62.859438,955
47.641509,-63.859438,962
47.641509,-64.859438,970
47.641509,-65.859438,978
47.641509,-66.859438,986
47.641509,-67.859438,994
47.641509,-68.859438,1002
47.641509,-69.859438,1012
48.641509,-70.859438,1018
48.641509,-71.859438,1029
48.641509,-72.859438,1034
48.641509,-73.859438,1042
48.641509,-75.859438,1051
48.641509,-76.859438,1058
48.641509,-77.859438,1067
48.641509,-78.859438,1074
48.641509,-79.859438,1082
48.641509,-80.859438,1090
48.641509,-81.859438,1098
48.641509,-82.859438,1107
48.641509,-83.859438,1114
48.641509,-84.859438,1131
48.641509,-85.859438,1146
48.641509,-86.859438,1162
48.641509,-87.859438,1171
48.641509,-88.859438,1178
49.641509,-88.859438,1194
49.641509,-89.859438,1211
49.641509,-90.859438,1274
49.641509,-89.859438,1410
BREAK
45.641509,-45.859438,2225
44.641509,-45.859438,2234
43.641509,-45.859438,2251
43.641509,-46.859438,2258
42.641509,-46.859438,2266
41.641509,-46.859438,2274
40.641509,-46.859438,2282
39.641509,-46.859438,2290
38.641509,-46.859438,2298
37.641509,-47.859438,2307
35.641509,-47.859438,2314
34.641509,-47.859438,2323
33.641509,-47.859438,2330
32.641509,-47.859438,2338
31.641509,-47.859438,2346
31.641509,-48.859438,2386
30.641509,-48.859438,2394
29.641509,-48.859438,2419
28.641509,-48.859438,2442
27.641509,-48.859438,2459
27.641509,-49.859438,2482
26.641509,-49.859438,2490
25.641509,-49.859438,2499
24.641509,-49.859438,2523
23.641509,-49.859438,2539
22.641509,-49.859438,2555
21.641509,-49.859438,2570
21.641509,-50.859438,2594
20.641509,-50.859438,2602
19.641509,-50.859438,2690
BREAK
51.641509,-72.859438,3444
50.641509,-72.859438,3474
49.641509,-72.859438,3498
48.641509,-72.859438,3519
47.641509,-72.859438,3535
46.641509,-72.859438,3549
45.641509,-72.859438,3573
44.641509,-72.859438,3587
43.641509,-72.859438,3610
42.641509,-72.859438,3634
41.641509,-72.859438,3641
40.641509,-72.859438,3658
39.641509,-72.859438,3665
38.641509,-72.859438,3682
37.641509,-72.859438,3705
36.641509,-72.859438,3730
35.641509,-72.859438,3746
34.641509,-72.859438,3757
33.641509,-72.859438,3772
32.641509,-72.859438,3778
31.641509,-72.859438,3786
30.641509,-72.859438,3802
29.641509,-72.859438,3810
28.641509,-72.859438,3818
27.641509,-72.859438,3834
26.641509,-72.859438,3851
25.641509,-72.859438,3931
24.641509,-72.859438,4010
23.641509,-72.859438,4034
22.641509,-72.859438,4050
BREAK
