START
33.641509,-27.859438,0
34.641509,-27.859438,88
37.641509,-27.859438,96
40.641509,-27.859438,104
42.641509,-27.859438,111
45.641509,-27.859438,119
49.641509,-27.859438,127
51.641509,-27.859438,136
53.641509,-27.859438,143
56.641509,-27.859438,152
57.641509,-27.859438,168
58.641509,-27.859438,184
59.641509,-27.859438,191
61.641509,-27.859438,200
63.641509,-26.859438,216
64.641509,-26.859438,223
65.641509,-25.859438,232
66.641509,-25.859438,240
67.641509,-25.859438,256
68.641509,-25.859438,296
BREAK
62.641509,-5.8594378,1240
63.641509,-5.8594378,1319
64.641509,-5.8594378,1335
65.641509,-6.8594378,1351
65.641509,-7.8594378,1359
66.641509,-7.8594378,1368
66.641509,-8.8594378,1512
66.641509,-9.8594378,1527
66.641509,-11.859438,1536
66.641509,-12.859438,1543
66.641509,-14.859438,1551
66.641509,-17.859438,1559
66.641509,-20.859438,1567
66.641509,-24.859438,1575
66.641509,-28.859438,1584
66.641509,-32.859438,1591
66.641509,-36.859438,1600
66.641509,-41.859438,1607
66.641509,-45.859438,1616
66.641509,-49.859438,1624
66.641509,-52.859438,1632
66.641509,-55.859438,1639
66.641509,-58.859438,1648
66.641509,-60.859438,1656
66.641509,-63.859438,1664
66.641509,-65.859438,1671
66.641509,-66.859438,1680
66.641509,-67.859438,1688
66.641509,-70.859438,1696
66.641509,-71.859438,1703
66.641509,-72.859438,1712
66.641509,-73.859438,1719
66.641509,-74.859438,1728
66.641509,-75.859438,1735
66.641509,-76.859438,1744
66.641509,-77.859438,1760
66.641509,-78.859438,1768
66.641509,-79.859438,1792
BREAK
36.641509,-55.859438,2496
37.641509,-55.859438,2527
40.641509,-55.859438,2535
41.641509,-54.859438,2543
42.641509,-54.859438,2551
44.641509,-54.859438,2559
45.641509,-53.859438,2576
46.641509,-53.859438,2591
47.641509,-53.859438,2599
48.641509,-53.859438,2607
49.641509,-53.859438,2623
50.641509,-53.859438,2639
51.641509,-53.859438,2647
52.641509,-53.859438,2663
53.641509,-53.859438,2679
54.641509,-53.859438,2687
55.641509,-53.859438,2703
56.641509,-53.859438,2719
57.641509,-53.859438,2736
58.641509,-53.859438,2751
59.641509,-53.859438,2767
60.641509,-53.859438,2783
61.641509,-53.859438,2791
62.641509,-53.859438,2816
63.641509,-53.859438,2839
64.641509,-53.859438,2871
65.641509,-53.859438,2887
66.641509,-53.859438,2912
67.641509,-53.859438,2943
BREAK
