START
41.387097,-32.535088,0
41.387097,-32.535088,39
41.387097,-32.535088,47
41.387097,-33.535088,87
41.387097,-34.535088,103
41.387097,-35.535088,111
41.387097,-37.535088,119
41.387097,-38.535088,135
41.387097,-40.535088,143
41.387097,-42.535088,151
42.387097,-44.535088,168
43.387097,-45.535088,175
43.387097,-47.535088,183
44.387097,-47.535088,199
44.387097,-47.535088,207
45.387097,-48.535088,231
45.387097,-49.535088,239
46.387097,-50.535088,247
46.387097,-51.535088,263
47.387097,-51.535088,271
48.387097,-52.535088,280
50.387097,-52.535088,295
51.387097,-54.535088,303
51.387097,-54.535088,312
51.387097,-55.535088,327
52.387097,-55.535088,335
52.387097,-56.535088,344
52.387097,-57.535088,367
53.387097,-57.535088,376
54.387097,-57.535088,391
55.387097,-58.535088,407
55.387097,-59.535088,424
56.387097,-60.535088,431
56.387097,-60.535088,439
57.387097,-62.535088,456
59.387097,-62.535088,471
59.387097,-63.535088,487
61.387097,-64.535088,495
61.387097,-66.535088,503
63.387097,-68.535088,520
64.387097,-70.535088,527
66.387097,-71.535088,536
66.387097,-72.535088,543
67.387097,-73.535088,568
67.387097,-74.535088,575
68.387097,-74.535088,591
68.387097,-75.535088,607
68.387097,-76.535088,631
68.387097,-77.535088,656
68.387097,-77.535088,671
68.387097,-78.535088,687
67.387097,-79.535088,695
66.387097,-80.535088,719
66.387097,-80.535088,751
65.387097,-80.535088,760
65.387097,-81.535088,767
64.387097,-81.535088,783
62.387097,-81.535088,799
61.387097,-81.535088,823
61.387097,-81.535088,831
60.387097,-81.535088,847
59.387097,-81.535088,863
57.387097,-81.535088,887
56.387097,-81.535088,912
56.387097,-81.535088,920
55.387097,-81.535088,927
54.387097,-81.535088,951
52.387097,-81.535088,976
51.387097,-81.535088,984
51.387097,-81.535088,991
49.387097,-81.535088,1008
48.387097,-80.535088,1015
47.387097,-80.535088,1023
46.387097,-80.535088,1039
46.387097,-79.535088,1047
45.387097,-79.535088,1079
45.387097,-78.535088,1087
44.387097,-78.535088,1104
42.387097,-77.535088,1111
41.387097,-77.535088,1119
41.387097,-75.535088,1127
39.387097,-74.535088,1144
39.387097,-73.535088,1151
39.387097,-72.535088,1176
39.387097,-72.535088,1191
39.387097,-71.535088,1208
39.387097,-70.535088,1224
39.387097,-68.535088,1248
40.387097,-67.535088,1256
40.387097,-67.535088,1272
41.387097,-66.535088,1279
41.387097,-65.535088,1288
43.387097,-64.535088,1304
43.387097,-63.535088,1312
45.387097,-63.535088,1320
46.387097,-62.535088,1336
46.387097,-62.535088,1344
48.387097,-62.535088,1352
50.387097,-62.535088,1368
51.387097,-62.535088,1376
54.387097,-61.535088,1384
56.387097,-60.535088,1400
56.387097,-59.535088,1408
58.387097,-59.535088,1416
60.387097,-58.535088,1432
61.387097,-57.535088,1440
62.387097,-57.535088,1448
63.387097,-57.535088,1464
65.387097,-57.535088,1472
66.387097,-56.535088,1480
67.387097,-55.535088,1496
68.387097,-55.535088,1503
69.387097,-55.535088,1512
70.387097,-54.535088,1536
71.387097,-54.535088,1544
72.387097,-53.535088,1560
73.387097,-52.535088,1576
74.387097,-52.535088,1600
75.387097,-52.535088,1624
76.387097,-52.535088,1640
76.387097,-51.535088,1664
77.387097,-50.535088,1672
77.387097,-49.535088,1696
77.387097,-48.535088,1712
78.387097,-47.535088,1744
78.387097,-47.535088,1760
78.387097,-46.535088,1824
78.387097,-45.535088,1840
78.387097,-44.535088,1856
78.387097,-43.535088,1864
78.387097,-42.535088,1872
78.387097,-42.535088,1888
78.387097,-41.535088,1936
78.387097,-40.535088,1968
78.387097,-39.535088,1984
78.387097,-38.535088,1992
78.387097,-37.535088,2056
77.387097,-37.535088,2080
76.387097,-37.535088,2088
76.387097,-37.535088,2112
75.387097,-36.535088,2120
74.387097,-36.535088,2128
73.387097,-35.535088,2168
73.387097,-37.535088,2464
73.387097,-37.535088,2488
72.387097,-39.535088,2496
71.387097,-39.535088,2504
71.387097,-40.535088,2520
71.387097,-41.535088,2528
71.387097,-41.535088,2584
71.387097,-42.535088,2600
71.387097,-42.535088,2632
70.387097,-42.535088,2736
69.387097,-42.535088,2752
BREAK
