START
27.061321,-16.718876,0
28.061321,-16.718876,70
29.061321,-16.718876,87
30.061321,-16.718876,103
31.061321,-16.718876,120
33.061321,-16.718876,154
34.061321,-16.718876,187
34.061321,-17.718876,338
34.061321,-19.718876,354
34.061321,-21.718876,371
34.061321,-25.718876,388
34.061321,-28.718876,405
34.061321,-32.718876,421
34.061321,-35.718876,438
34.061321,-39.718876,455
34.061321,-42.718876,472
35.061321,-44.718876,488
35.061321,-46.718876,505
35.061321,-48.718876,522
35.061321,-49.718876,538
35.061321,-51.718876,555
35.061321,-52.718876,572
35.061321,-54.718876,589
35.061321,-55.718876,605
35.061321,-56.718876,639
35.061321,-57.718876,656
35.061321,-58.718876,706
35.061321,-59.718876,722
35.061321,-60.718876,739
35.061321,-61.718876,773
35.061321,-62.718876,806
35.061321,-63.718876,823
35.061321,-64.718876,840
35.061321,-65.718876,873
36.061321,-65.718876,890
36.061321,-66.718876,906
36.061321,-67.718876,940
36.061321,-68.718876,973
36.061321,-69.718876,1007
36.061321,-70.718876,1040
36.061321,-71.718876,1074
36.061321,-72.718876,1107
36.061321,-73.718876,1157
36.061321,-74.718876,1191
36.061321,-75.718876,1224
36.061321,-76.718876,1258
36.061321,-77.718876,1291
36.061321,-78.718876,1308
36.061321,-79.718876,1325
36.061321,-80.718876,1425
35.061321,-80.718876,1609
34.061321,-80.718876,1643
33.061321,-80.718876,1659
32.061321,-80.718876,1676
31.061321,-80.718876,1709
30.061321,-80.718876,1726
29.061321,-80.718876,1760
28.061321,-80.718876,1810
27.061321,-80.718876,1860
28.061321,-80.718876,2027
30.061321,-80.718876,2045
32.061321,-80.718876,2061
36.061321,-80.718876,2077
40.061321,-80.718876,2094
44.061321,-80.718876,2111
45.061321,-80.718876,2128
47.061321,-80.718876,2161
48.061321,-80.718876,2195
48.061321,-79.718876,2211
49.061321,-79.718876,2312
BREAK
36.061321,-46.718876,3296
37.061321,-46.718876,3382
38.061321,-44.718876,3416
39.061321,-44.718876,3432
40.061321,-43.718876,3449
41.061321,-42.718876,3466
43.061321,-42.718876,3499
44.061321,-41.718876,3533
45.061321,-40.718876,3549
46.061321,-40.718876,3566
47.061321,-40.718876,3600
47.061321,-39.718876,3616
49.061321,-39.718876,3633
50.061321,-39.718876,3650
51.061321,-39.718876,3666
52.061321,-39.718876,3700
53.061321,-39.718876,3717
54.061321,-39.718876,3733
55.061321,-39.718876,3767
56.061321,-39.718876,3800
57.061321,-40.718876,3817
58.061321,-40.718876,3851
58.061321,-41.718876,3867
59.061321,-41.718876,3884
59.061321,-42.718876,3901
60.061321,-42.718876,3917
60.061321,-43.718876,3934
60.061321,-44.718876,3968
60.061321,-45.718876,4001
62.061321,-45.718876,4018
62.061321,-46.718876,4035
62.061321,-47.718876,4051
62.061321,-48.718876,4068
62.061321,-49.718876,4101
63.061321,-50.718876,4118
63.061321,-51.718876,4152
63.061321,-52.718876,4168
63.061321,-53.718876,4185
63.061321,-54.718876,4219
64.061321,-54.718876,4235
64.061321,-55.718876,4252
64.061321,-56.718876,4285
64.061321,-57.718876,4302
64.061321,-58.718876,4336
64.061321,-59.718876,4369
64.061321,-60.718876,4403
65.061321,-60.718876,4419
65.061321,-61.718876,4436
65.061321,-62.718876,4469
65.061321,-63.718876,4520
65.061321,-64.718876,4553
65.061321,-65.718876,4570
65.061321,-66.718876,4603
65.061321,-67.718876,4637
65.061321,-68.718876,4670
65.061321,-69.718876,4720
65.061321,-70.718876,4754
65.061321,-71.718876,4787
65.061321,-72.718876,4837
65.061321,-73.718876,4888
65.061321,-74.718876,4921
65.061321,-75.718876,5005
65.061321,-76.718876,5088
65.061321,-77.718876,5189
65.061321,-78.718876,5607
64.061321,-78.718876,5641
63.061321,-78.718876,5657
62.061321,-78.718876,5724
61.061321,-78.718876,5757
60.061321,-78.718876,5855
61.061321,-78.718876,6109
62.061321,-78.718876,6126
64.061321,-78.718876,6142
65.061321,-78.718876,6159
66.061321,-78.718876,6176
67.061321,-78.718876,6209
68.061321,-78.718876,6259
69.061321,-78.718876,6293
70.061321,-78.718876,6326
71.061321,-78.718876,6376
72.061321,-78.718876,6410
73.061321,-78.718876,6460
74.061321,-78.718876,6510
74.061321,-79.718876,6577
75.061321,-79.718876,6594
75.061321,-78.718876,6945
BREAK
