START
31.061321,-19.718876,0
32.061321,-19.718876,297
33.061321,-18.718876,321
34.061321,-18.718876,528
35.061321,-19.718876,569
35.061321,-20.718876,577
35.061321,-22.718876,584
35.061321,-24.718876,592
35.061321,-26.718876,600
35.061321,-27.718876,608
35.061321,-28.718876,616
35.061321,-31.718876,624
35.061321,-33.718876,632
35.061321,-35.718876,640
35.061321,-36.718876,648
35.061321,-38.718876,656
35.061321,-41.718876,664
35.061321,-42.718876,673
35.061321,-43.718876,680
35.061321,-45.718876,688
35.061321,-46.718876,696
35.061321,-47.718876,704
36.061321,-57.718876,828
36.061321,-58.718876,840
36.061321,-60.718876,872
36.061321,-61.718876,888
36.061321,-62.718876,912
36.061321,-63.718876,920
36.061321,-65.718876,929
36.061321,-66.718876,945
36.061321,-67.718876,960
36.061321,-68.718876,976
36.061321,-69.718876,992
36.061321,-70.718876,1016
36.061321,-71.718876,1032
36.061321,-72.718876,1040
36.061321,-73.718876,1080
36.061321,-74.718876,1176
37.061321,-74.718876,1184
37.061321,-75.718876,1192
37.061321,-76.718876,1200
37.061321,-77.718876,1208
37.061321,-78.718876,1224
37.061321,-79.718876,1248
BREAK
40.061321,-53.718876,2144
40.061321,-52.718876,2153
40.061321,-51.718876,2160
40.061321,-50.718876,2168
40.061321,-49.718876,2208
41.061321,-49.718876,2240
41.061321,-48.718876,2273
42.061321,-48.718876,2280
42.061321,-47.718876,2288
43.061321,-47.718876,2296
44.061321,-46.718876,2320
45.061321,-46.718876,2344
45.061321,-45.718876,2352
46.061321,-45.718876,2368
47.061321,-44.718876,2384
48.061321,-44.718876,2425
49.061321,-44.718876,2456
50.061321,-45.718876,2544
50.061321,-46.718876,2552
51.061321,-48.718876,2568
52.061321,-49.718876,2594
53.061321,-49.718876,2600
53.061321,-51.718876,2608
53.061321,-52.718876,2616
53.061321,-54.718876,2632
54.061321,-56.718876,2648
54.061321,-57.718876,2664
54.061321,-58.718876,2672
54.061321,-59.718876,2680
54.061321,-60.718876,2688
54.061321,-61.718876,2704
54.061321,-62.718876,2712
54.061321,-63.718876,2720
54.061321,-64.718876,2753
54.061321,-65.718876,2768
54.061321,-66.718876,2776
54.061321,-67.718876,2792
54.061321,-68.718876,2808
54.061321,-69.718876,2817
54.061321,-70.718876,2842
55.061321,-71.718876,2856
55.061321,-72.718876,2888
55.061321,-73.718876,3145
BREAK
52.061321,-75.718876,4065
53.061321,-75.718876,4128
54.061321,-75.718876,4136
55.061321,-75.718876,4144
57.061321,-75.718876,4152
58.061321,-74.718876,4160
59.061321,-74.718876,4168
60.061321,-73.718876,4184
61.061321,-73.718876,4192
62.061321,-73.718876,4200
62.061321,-72.718876,4208
63.061321,-72.718876,4216
64.061321,-71.718876,4232
65.061321,-71.718876,4248
BREAK
