START
38.061321,-19.718876,0
38.061321,-20.718876,65
38.061321,-23.718876,74
38.061321,-26.718876,83
38.061321,-29.718876,93
38.061321,-31.718876,102
38.061321,-34.718876,111
38.061321,-37.718876,121
38.061321,-40.718876,130
38.061321,-42.718876,139
38.061321,-45.718876,149
38.061321,-47.718876,158
39.061321,-50.718876,167
39.061321,-53.718876,177
39.061321,-55.718876,186
39.061321,-57.718876,195
39.061321,-59.718876,204
39.061321,-61.718876,223
39.061321,-62.718876,232
39.061321,-63.718876,242
39.061321,-65.718876,260
39.061321,-66.718876,270
39.061321,-67.718876,279
39.061321,-68.718876,288
39.061321,-70.718876,307
39.061321,-71.718876,316
39.061321,-72.718876,326
39.061321,-74.718876,335
39.061321,-72.718876,493
39.061321,-70.718876,503
39.061321,-68.718876,512
39.061321,-65.718876,521
39.061321,-63.718876,531
40.061321,-60.718876,540
40.061321,-59.718876,549
40.061321,-58.718876,559
40.061321,-57.718876,568
40.061321,-55.718876,577
40.061321,-54.718876,587
40.061321,-53.718876,596
40.061321,-52.718876,615
40.061321,-51.718876,624
40.061321,-50.718876,633
40.061321,-49.718876,643
41.061321,-48.718876,661
43.061321,-47.718876,671
43.061321,-46.718876,680
43.061321,-45.718876,689
45.061321,-45.718876,699
46.061321,-45.718876,708
47.061321,-44.718876,717
48.061321,-43.718876,736
49.061321,-43.718876,745
50.061321,-43.718876,755
51.061321,-43.718876,764
52.061321,-43.718876,773
52.061321,-42.718876,783
53.061321,-42.718876,792
54.061321,-42.718876,801
55.061321,-42.718876,811
56.061321,-42.718876,820
57.061321,-42.718876,839
58.061321,-42.718876,848
59.061321,-42.718876,895
60.061321,-42.718876,913
60.061321,-43.718876,932
61.061321,-44.718876,951
62.061321,-45.718876,960
62.061321,-46.718876,988
63.061321,-48.718876,1016
64.061321,-48.718876,1025
64.061321,-49.718876,1044
64.061321,-50.718876,1053
64.061321,-51.718876,1100
64.061321,-52.718876,1118
64.061321,-53.718876,1137
64.061321,-54.718876,1147
64.061321,-55.718876,1156
64.061321,-56.718876,1165
64.061321,-58.718876,1184
64.061321,-59.718876,1193
64.061321,-60.718876,1202
64.061321,-61.718876,1212
64.061321,-62.718876,1221
64.061321,-63.718876,1230
64.061321,-65.718876,1240
64.061321,-67.718876,1249
64.061321,-68.718876,1268
64.061321,-70.718876,1277
64.061321,-72.718876,1296
64.061321,-73.718876,1314
64.061321,-74.718876,1342
64.061321,-75.718876,1389
64.061321,-76.718876,1426
BREAK
