START
40.5,-40.535088,0
40.5,-39.535088,168
41.5,-39.535088,176
42.5,-39.535088,184
43.5,-39.535088,216
44.5,-39.535088,224
45.5,-39.535088,232
47.5,-39.535088,248
48.5,-39.535088,264
50.5,-39.535088,280
52.5,-39.535088,288
52.5,-38.535088,304
54.5,-38.535088,312
56.5,-38.535088,320
57.5,-38.535088,352
59.5,-38.535088,360
60.5,-38.535088,384
61.5,-38.535088,416
64.5,-38.535088,424
65.5,-38.535088,432
66.5,-38.535088,448
68.5,-38.535088,456
70.5,-38.535088,464
71.5,-38.535088,600
72.5,-38.535088,648
74.5,-38.535088,680
76.5,-38.535088,688
78.5,-38.535088,696
79.5,-38.535088,712
77.5,-38.535088,1040
BREAK
40.5,-41.535088,2559
40.5,-43.535088,2719
40.5,-44.535088,2727
40.5,-46.535088,2736
40.5,-47.535088,2751
40.5,-49.535088,2768
40.5,-50.535088,2775
40.5,-51.535088,2791
40.5,-52.535088,2808
40.5,-53.535088,2840
41.5,-55.535088,2855
41.5,-57.535088,2888
42.5,-58.535088,2912
42.5,-59.535088,2919
43.5,-59.535088,2952
43.5,-60.535088,2960
44.5,-61.535088,2984
45.5,-61.535088,2992
45.5,-62.535088,3008
46.5,-62.535088,3024
46.5,-63.535088,3040
47.5,-63.535088,3056
48.5,-64.535088,3072
49.5,-65.535088,3088
50.5,-66.535088,3120
52.5,-68.535088,3144
53.5,-69.535088,3168
54.5,-70.535088,3208
55.5,-70.535088,3232
56.5,-70.535088,3248
56.5,-71.535088,3264
57.5,-71.535088,3280
58.5,-71.535088,3296
59.5,-71.535088,3304
61.5,-72.535088,3312
62.5,-72.535088,3344
63.5,-72.535088,3416
64.5,-72.535088,3440
65.5,-72.535088,3456
66.5,-72.535088,3464
67.5,-71.535088,3496
67.5,-70.535088,3512
67.5,-69.535088,3528
67.5,-67.535088,3544
67.5,-65.535088,3568
67.5,-64.535088,3584
67.5,-62.535088,3592
67.5,-61.535088,3616
67.5,-58.535088,3624
67.5,-57.535088,3640
67.5,-56.535088,3680
67.5,-55.535088,3712
66.5,-55.535088,3736
66.5,-54.535088,3760
65.5,-54.535088,3808
64.5,-54.535088,3832
63.5,-54.535088,3864
62.5,-54.535088,3872
61.5,-54.535088,3888
60.5,-54.535088,3896
59.5,-54.535088,3904
58.5,-54.535088,3912
57.5,-54.535088,3944
56.5,-54.535088,3976
55.5,-55.535088,4008
54.5,-55.535088,4016
53.5,-56.535088,4040
52.5,-57.535088,4064
51.5,-58.535088,4088
50.5,-59.535088,4144
50.5,-60.535088,4160
49.5,-62.535088,4184
48.5,-62.535088,4200
48.5,-63.535088,4208
48.5,-64.535088,4248
48.5,-65.535088,4264
48.5,-66.535088,4312
48.5,-67.535088,4352
48.5,-66.535088,4472
48.5,-65.535088,4480
50.5,-60.535088,4488
BREAK
